f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0850325098244764,-0.9067167391386765,-0.16334120961646695,0.6967122651478058,-0.7709196725896248,-0.7092916778105134,0.8977630250554939,-0.17380855547802887,1.9996049078183995,0.7006520540720987,0
0.9181060354599748,0.2302182294225892,0.16805363081445596,1.8081289322903225,0.5506471303878497,0.8726665909007808,-0.34424698015528093,0.29719931084625323,1.0766623496060652,-0.7559951847984194,1
1.2503893297284134,-1.3553028694106979,-0.24563209022160024,-0.5302670319290222,-0.63350959060319,-0.8762276733424275,-1.1668648614420767,-0.28152143371323785,-1.350135866508224,0.7805675720518311,1
0.6683852656111229,-1.3522064031241536,0.6590238579765801,0.6178022469308121,-0.8421895205924543,-1.186637434180192,0.3214936290664829,-0.38455133162304644,0.583096494247806,1.0528923017847678,0
1.212484579114113,0.5694097510686662,1.0050914804516708,0.7598854922186795,-1.5994510097304535,0.9615812381009892,-1.9799257800332402,0.7897270574734814,-0.5850957870296709,-0.24497656100937287,0
1.6287618008682927,0.315462009034714,-0.12804174223162434,-2.7502881858117023,0.8194465575264261,-0.3231229148419228,-0.5586227726850823,-0.3244547589953528,0.8131359261077837,0.007161071710963723,1
-0.21203627345755435,-0.9131874545176026,0.47922887494352884,1.6195609080786555,1.800969141651576,1.3041977513514278,1.6398672073552298,0.23924566608646142,-0.20187500330965097,-1.3905184056120699,1
-0.30637357306506535,0.9797866349148519,-1.2750332978061847,0.24451881445554088,2.3510373018042197,-0.4314984254104217,-1.9010030941973979,-0.6965925380346936,0.8134254052510552,-0.32541333529053856,1
-1.307823367837443,0.15480153673404898,0.16767120823445977,0.39677417159349715,-0.16394997476940365,0.5428272736893656,0.7049957441868011,0.29098412672960666,-0.4394762440723863,-0.33525812277753697,0
1.2462595305528712,1.6684195802564752,0.7460333527170692,-0.1534017152300411,0.9666424009539482,1.005360879306901,-0.44602841051596803,0.27277346015163556,-1.3518772916385893,-0.9595117369335255,1
-0.5528101710743304,0.5171313370358681,-0.2644512494893054,-1.1343270499497615,2.333521999518134,2.1977335560660105,1.2120680430921196,0.5501024767727836,0.3207786697941354,-2.1562598871764393,1
-1.0331508689687008,-0.39433315457013085,0.8215741077028493,0.30692649224942353,-1.5407188117646473,2.030650215618955,0.000901163508125135,1.2828464421618573,-0.3074639640095802,-1.0069678419156785,0
0.8813747057450771,1.3930152430361515,-0.011495657913528719,0.5188506565478342,-0.8262061175112495,-0.944741073814688,-0.5968376606230349,-0.2735385608205065,0.06974960478255686,0.8797597625592315,0
-0.10979406073815111,-1.3349105472527178,-0.6503967310388666,-0.9564572726039365,1.8604801148046448,-0.42786923555419176,-0.750987180738211,-0.592094558317958,0.50151799200077,-0.1971928198557889,1
0.7484955429248326,0.8159246971890909,1.0684530479754526,0.21545995679720722,-1.356056237400003,0.031765277207468356,1.313871071425721,0.2991404397667591,-0.1835365679386327,0.33927008965152927,0
0.20639046305049064,-0.5388917968569152,-1.0065732849224827,-0.4391446577597456,1.640450300082159,1.1028314113434088,0.7472713881150258,0.17767758199549571,-0.8345341982383969,-1.2071558452546387,1
1.2770892512059044,0.197503049186226,-0.45350795498266816,2.4696235431934115,-0.5066757651534054,0.65379147372048,-0.3477072421250944,0.4152531755344055,-1.218259527572489,-0.3213734323972268,0
0.24522173978602776,-0.5168626409373608,0.45878116724564605,-0.5546414425078455,-0.28733361703691973,-0.060328545161232316,0.42182349923078233,0.03168092756397401,-0.8708564764758872,0.1187029569960707,0
1.5847730614515705,-0.5504630308200608,0.7529105656446506,1.4023059141405703,1.969941361267268,1.513478767202319,0.3984273416912454,0.30278441788590066,-0.23683975978038005,-1.5816595272166456,1
0.47982214446148896,1.528598417775025,0.2798628001201449,-0.04579806044802183,0.15257038101446663,0.9973571928054727,-0.3071747840006727,0.43955501482977777,-1.5477256623961038,-0.7369397893518997,1
-0.19232562474078435,-1.1272690095695954,0.7155269851650898,-0.4399154889851513,0.459010989040893,0.7260600871865425,0.5175325707305681,0.24708770459019685,0.9881806136060377,-0.6292216077975332,0
-0.7213554870282531,-1.1345852856791023,0.2434106784741594,0.926763521541298,-1.9141014474669205,1.7157307668017003,-0.995737501546147,1.2121932265788955,0.9029752006052625,-0.68759461897406,0
-0.12588762171055692,0.14922252034319997,0.3227291562355411,-0.268784027912478,0.17624142152636613,1.113392049935398,-0.07458826905915125,0.48945336630492403,-1.962226951890541,-0.8242551811290614,1
-0.708454967592967,1.0487030040504217,1.1273432963744112,-1.0451413021033131,-0.4790474159870579,-1.112087223028972,0.9653272030136174,-0.4253921614775509,1.3570440919758904,0.9040547887895731,0
0.6389527667249143,-0.9531138416564829,-0.4207847262557087,-0.796559647226378,-1.6177149624787566,-0.37950364595560493,0.7167069355273216,0.1595274222307177,-0.8215605509328777,0.6961275290668676,0
-0.14595209790838487,1.066496629704547,-0.07184997553002631,-1.6329787195108343,-1.5083149924957848,-1.454967220102491,0.455464187113471,-0.3718424221637669,0.9859003196994517,1.4177687021387193,0
1.1785205079466736,-0.1668597023774823,-0.6512693757287187,0.04341995941917475,0.934997002077338,0.3372328882268545,0.9760087152666581,-0.03646783193612235,2.3527139532339625,-0.48464449058635606,1
-0.10630530982528803,0.05424669355542747,2.1547938928427475,-0.8220478591408638,-0.26730507866515407,1.798446867266922,-0.19652938584016902,0.9062600219127631,0.40295847815471525,-1.1842807315239925,0
0.3164866441953532,0.22252801255887747,-1.690263887426298,-0.6644376278111253,1.3175746218817015,-1.3415358505693755,0.8912035733544147,-0.9102995384914203,0.23074512767577468,0.5853617625592036,1
0.5907424555675438,-2.0152988765528033,-0.37374303598588954,-0.7336135540719928,-1.8172904051475314,-0.33611380684804393,-0.48210708091773274,0.22185620479916365,0.5025212982758861,0.7190315339108029,0
-0.5452766523401285,-1.3090307805520016,0.7517087094194431,-0.258622252742453,-0.5322880593186425,-0.32284078404173744,0.14314262100128142,-0.041104116213318845,2.494079882486775,0.3672582302575971,0
-0.6078538763089996,-1.19332251171961,-1.0638102412482087,-0.8516811026950802,0.20022511312795543,0.03779740768717965,0.7891547887183787,-0.024081909501357156,-2.5001264378737744,-0.07975547685088233,1
0.07585899512386815,-0.666243788752391,-0.8280658392145941,-0.8823208400373516,1.463258546927547,-0.3855687263384526,-0.6072209505626827,-0.48886969692098037,0.32504277827395944,-0.12084732992939823,1
0.2770514511979651,1.5636744354953298,-1.428232485279388,-0.23667718632970844,1.2090763229623303,0.4763292809003097,0.34931762757536783,-0.028132530928047822,0.9144490779206491,-0.6548039007336294,1
0.18793765429652012,-0.8028862152015738,0.02477870150682063,2.2456807112131894,-0.19764796889145053,-0.29337387441961926,-0.4203535568830268,-0.0972872526393373,1.0207479005779716,0.2574911831071492,1
0.34055748145606607,-1.3887791893387316,-1.6410383861601812,-1.6471041473425265,0.06764776658163674,1.0473366181351864,0.5064380490909224,0.48097694889121884,1.4806500266763816,-0.7491958957936607,1
0.8408555674174906,0.7663758824371161,-1.7365974343777055,-0.0158035195490632,-1.0815695763533433,1.6414203656282464,0.9864748269019918,1.0026282081694355,-1.1995863865498324,-0.8576219173614007,0
-0.2478595290579482,-0.6955076713811853,-0.1537604150323035,-1.078177057836986,1.3395786488883301,0.9048079099204116,-0.5390749307102195,0.1470968056568554,1.7340838363272832,-0.9887170559303857,1
0.22693468205013229,-1.2946036998444015,0.33225276061636405,0.10860852046875255,-0.7575077494759325,1.146629885805435,-0.4037485351247175,0.7008076434649096,-0.214365602802273,-0.5985757039865394,0
0.2037419204140085,0.8504690384254855,1.5185919574408757,-1.3597209172556393,0.5385710840511314,-0.5738019249128024,0.06405397447624207,-0.3841191699830705,0.16385093718248245,0.2570298160764959,1
2.1618589284005014,-0.6658651356254517,-0.4093690795265062,-1.6420833394104293,-1.0463899074849243,-1.2544550677048982,0.3669514409997202,-0.37382921589413043,1.2995487845825862,1.1546650270646122,0
-0.13127962756971856,1.229278497013177,1.2476191049093688,1.1322981611582277,0.5385485008118459,-1.4503876009264742,-0.37291267514683263,-0.7985389089644122,-0.22681544910090895,0.8689963891774021,1
0.10374730823890604,-0.478809530288298,-0.40868451633423963,1.7520035506381273,-0.9346559990285048,-1.2090403223804649,-0.619503504079215,-0.375769070949032,-0.17028023302498044,1.0931783742852,0
0.010338695689514385,-0.8179911453045625,0.7338779046268964,-0.8342664710980546,-0.6226755721080961,-0.9065129276306394,0.17794725664164052,-0.29810938818854427,0.5195251037361714,0.798822542552628,0
-0.5905310441665617,0.2079278918882622,0.10548388587290629,-0.9230660351404292,-0.6704372661741154,0.7991308119212023,-0.9632612869897103,0.5182769607984302,1.425395591265495,-0.37918816608339,0
-0.14908628125012507,1.1791116121022147,1.1903320573110745,0.06304193575351917,0.18582300762447979,1.062332201865547,0.7903853480699624,0.4633061933162347,0.521042203505422,-0.7911632594054637,0
0.07260761217184475,0.004549784716266653,0.2966271681187238,1.0031905402587349,-1.1469854881378438,-1.2603844490177853,0.6388359524212813,-0.3555555349803259,0.5718361466901687,1.1856173895588271,0
1.2896927558999771,0.20610777380139148,0.7573675709374522,1.7568419810574172,0.41806691603533896,0.9036074682140918,1.0295270449770182,0.3396056521185722,-0.7892725916362793,-0.742257376839174,1
0.19309338979398696,1.7632843648680212,-0.15420427650235682,-0.5576849857459714,1.202862805131195,0.6936538546383791,0.5124197373826501,0.07591413537823055,0.319780080343219,-0.8048660117399157,1
0.16684652702365327,-0.16927543416523685,-0.050773063998410396,-0.4402273322540996,-1.199121050800324,-1.0631655555213078,0.48555228432633096,-0.25139260669857594,-0.17850472671006792,1.061831579135992,0
-0.32832565241258865,0.219900622950403,-2.152036106538403,0.008512264784493084,-2.1014265766385156,-0.9051652569054754,-0.021109224078689412,0.012357655996804162,0.12020020895810253,1.1920310367928049,0
0.3721549365829408,0.6269419738774147,-0.5783359745855389,0.9963695112050153,0.4041932086747819,0.3101587807574957,0.3721606298223986,0.061947035993267466,0.8293084728923241,-0.3242620265271372,0
1.8782246204019846,-0.5109582911329431,-0.4212151444518349,0.7685581254177719,-2.03218216163778,0.24829618415488452,-0.04314823948265771,0.5431728338959281,-0.10836190977519697,0.36832187981584896,0
0.013424964737505419,0.46932834600162054,0.3835819022925591,0.9327748402181254,-0.48938170527305136,0.508562125506757,1.6605912926790352,0.3429694461190793,0.02140277173741828,-0.22459575235121623,0
0.5858256324037681,1.135455942153084,-0.159064221207543,0.639199469917417,0.03317545409079037,0.2131771255028092,0.8753506803762613,0.09383304168084375,-1.140000917473905,-0.15766551867275383,1
