f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4219341999645576,-2.5852091125340246,-1.326717603959069,1.4496866178461092,0.11882220758304958,1.0637153006319047,0.5784834516225594,-0.3596959388820077,-0.7807479116510926,-1.218155069315263,0
2.569490955633026,-0.35345605219111537,-0.1269191793747857,0.3977610703376877,1.4238371992887484,-1.281943614237827,0.18922129545535746,2.012971717514091,-0.5215318557703357,-1.4732796183453196,1
-0.914002365430797,0.1449296780360874,-0.17540588915971933,-0.6194875650431475,-0.7251392493403008,1.4673309396464398,0.04055541065188139,-0.5969566860017009,-0.898834015116014,-1.7925629394783544,0
1.03141123727949,1.0809335857607618,1.8501998486140045,-1.0947938129063148,-0.2343491246187095,0.26359961083863637,-0.8538235453404516,-0.21847628195101354,0.1740234338787482,-1.743721447941408,1
-1.4415841185748761,-1.3174296130286431,0.5064504551663018,-0.5974405560796325,0.05058222454005384,-1.0000258320315334,-0.31902171848759386,-1.3643589966154979,0.9894216953323094,0.04313385689717515,1
-0.3931045059259044,1.0539368872213657,1.153862178779479,-0.9167007057838505,0.12245627876904679,0.19476492716650232,-0.5837626999172244,-0.9204905004731028,1.545461263224375,0.1896271616097039,0
-0.9221846840966526,0.062498134098241634,-0.37196946270308096,-1.746710558257175,-1.3188764640978592,-0.09293483580266425,0.1362822836038787,-0.4970168787871284,-0.9898268152303917,0.2031578058309535,0
-1.2718422114324937,1.1496576974029593,1.4968079991995027,0.6775132828771272,0.7839752132375097,0.49749096221027606,-0.7949683498847261,-1.770637575540507,-1.853184540379781,-0.10291873312258444,1
-0.8744871782438814,-0.1962132528976427,-1.8213822464134477,-0.8280807257373278,0.8577717427320553,0.14531742362360334,0.8474952587632667,0.3216677608407976,0.3736661578348966,1.0338353981653075,0
-1.0499807064878013,-2.066855470036161,-0.5812181932989553,2.08506206775427,0.983000055417875,1.9949153656576473,0.23229396145072273,-0.480744696951312,1.678917290602704,1.2715848949293922,0
-0.7240776511539524,0.5044675817304759,-1.5222038736994117,0.6898840812402146,-0.37093207998883404,0.1394148273478679,0.7086214296747866,0.2739519470957572,-0.3633316638951503,-1.0236384705169566,0
0.8525560018302304,-1.0848096434372658,2.9493193995649185,1.30343759961405,-0.0362522531336411,-1.4321789517892856,-1.4002116912750924,-0.9472777061566353,0.30369424979016135,0.0668411270861777,1
-1.7604013467598647,-0.6895425368223899,1.2045709903546673,1.4269817398318385,1.1440724500451314,0.4125370390808381,-0.676222438948243,-1.9825618979440631,0.4315924658662978,0.7071495180009287,1
1.3800895877557955,0.1371303234470744,-1.3390684313911545,2.375844738773329,-1.3511019127906163,0.959017481239054,0.7231804904846519,1.7673837414253342,-1.2997438551271405,0.8031546875915928,0
