f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.34165916656019746,-0.29305046284487907,0.09112443867813114,-0.5504128840443708,-0.39533999358070504,1.5175376667494775,-0.31785423898845355,0.013213787591217496,-0.6281874055296509,1.2917705647263324,1
-1.119748547331038,-1.5663967190203074,-2.8583946614194313,-0.15215315431377077,-0.3626350301929484,-1.4810235262634828,-0.20992222411704856,2.8832881249080433,-0.021053471700939685,1.981663754127282,0
0.3167757496307257,1.365204547095994,3.2499292024749584,-1.174911467706641,-1.0624739152554774,1.9621696372590127,0.06553650207429396,-3.258334789599462,-0.45261000879934604,-1.9966633794022288,1
-0.7239379719410296,1.4304589225229831,-2.2741185690830372,-0.2488432541725854,-1.2755967939899273,-1.5619839234329715,-0.6891049192545602,2.2664886810476097,-1.1028058666498162,1.2230143652697874,0
0.04539533615045453,0.25537977609559925,-0.40539575984206966,0.13202592989941994,0.7231636503290911,-0.00796806829247032,0.8044475225773368,0.4233755486298154,1.1986146207907833,0.4672748491968306,1
-0.39275442057324,-0.29728744001767204,-0.019757030940171755,0.5416902430517514,0.4760109915954444,-0.27184475062339075,0.6894022792720853,0.0012234601263376443,1.5370444318311258,-0.2273821887261246,0
-2.2037965656594296,-0.7066549638252879,0.23748046044520815,0.47014581546045187,0.8195888039456134,0.37309087848618494,-0.37987180633931955,-0.22166981693583346,1.0261970822679976,0.06578339910944075,1
-0.06551768869941366,-1.3194254979040148,0.07566322267617687,1.1360352866445957,-0.3664342792702254,-0.9148020521233449,-1.9058985161583666,-0.14453596667509172,0.34544271010341254,-0.9315992394483428,0
-1.2782361659962311,0.5603099500082754,-0.6636573011975226,-0.32610652007872176,0.3515447413346083,0.5638606607799832,-0.33219943130551577,0.7343414522117422,0.4972211951931321,1.2965915392268852,1
-0.4077848750723386,0.7601691756200639,3.2840322168437854,-0.23973895762599426,-0.5368785053988474,1.8383803613450316,-0.008636702031600135,-3.302849486808343,0.7123484603124737,-2.1506649111620018,1
1.743665859496795,0.31086026020439467,-1.2576794900438726,-0.575311240224986,1.8840219647369647,-0.6919383789568674,-0.548365896278076,1.2657512704806648,-1.600849633459213,0.834788896241418,1
-1.4467253531331605,-0.5807869891554384,-0.937431273267804,-0.06266454730183396,0.20272700712637082,-0.724092777825545,-0.5424175696308048,0.9285504681888261,1.4547262737127076,0.43022664424049095,0
0.9631078678024056,0.3207721358591375,3.051811969402962,-0.3711294108292325,0.9936825646795233,1.7189836829417433,0.6235905195518514,-3.06854079730103,-0.4288366556819502,-1.9888202062774674,1
