f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8836627611225047,0.19761093001473878,1.2647818600067113,0.2001293631707678,0.5719902395269885,-2.5174411206952065,0.4977913500973829,1.6574141060153442,-0.06387429310856406,-1.617242597515954,1
2.0954357860196327,-0.7863223181553021,0.7451115842902665,0.46727906170295463,0.5450823196241984,-0.6900173694884715,-0.42162162687814264,1.1584534781513405,0.06982264989344907,0.5977218914829018,1
-1.2235409151641758,-0.9572382987586248,0.6931439706805632,-0.4039752731168614,-0.16279255886736632,0.1126420063248279,0.26905990028839055,0.49173372073469523,1.8540189598003762,0.906483854443422,0
-0.32891875128772474,0.7426543670709986,-1.8226298897227222,-1.9862140819973022,-0.3206272754999076,1.4815422243015064,0.28116108145747093,-1.947898939095574,0.1283929390923438,1.5652630754439207,0
-0.4707017326011854,1.5603826345032537,-1.4496638707878875,0.6008674201253572,-0.2991608128826686,-1.2804781570146035,0.38669789889605366,-1.5879114536243355,-0.5468384109447871,-0.5390455063689787,0
0.6759894222538284,-0.0783258391947935,-1.437169363072822,0.353840286220652,-0.05534578068322596,-0.259016343345929,-0.06089322361643419,-1.3632162200096052,-0.6834773080697363,-0.35740637930701397,1
-0.7689476696033342,0.885937378245849,1.2931733132343894,-0.5690658526751541,0.015875388874847268,-0.9748175862898216,-2.0070996974283544,1.1969556581263998,-0.45924539206815074,1.098033480514093,0
-1.6395475439681646,0.9685214660752757,-0.7102874396187744,1.759885848955778,-0.44403446117408935,-0.815712409062562,0.9763042472307127,-1.0382079766986285,0.4897122067830765,-0.9526704351202362,0
-1.2248517108027812,0.23094728905487774,0.862234783843284,0.058937681148749727,-0.139766125979915,-0.31278450543972597,0.548009897315319,0.666568919473648,-0.5224339862553683,-0.9629441101431924,1
0.7583561486468171,0.5840926878199466,1.0880605554764682,0.6695124452199531,0.3100571402766431,0.38443984491269556,0.07158190698758898,1.2666268942982037,-0.056553804262527624,0.4679253854872644,1
-0.28483096729522284,1.1644391201930613,0.5798257125895524,0.11407571536995725,0.019773986958645608,0.8984424828130939,0.5677438886138294,0.5477542515386875,0.6418413468295697,0.7537141884777839,0
0.5229097238493283,1.0999578735616085,-3.973587517530141,0.0012668373947409164,-0.43721975222034487,-0.38793269169940386,0.570145067588969,-4.01770217355007,1.39527121892357,-0.5315693484983496,0
