f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2630331681716315,-1.7610286871519532,0.3737764257782735,0.3326794044721794,0.40857142575915995,-1.1399397098892963,0.5578664619924947,-0.6788348644585891,1.184877116927471,1.235174677747713,1
-0.33435289302935006,0.8765835013450144,-0.9004172152262522,-0.6420969644648453,0.3407879187587235,-0.24530963148311424,-1.9558879816736523,0.680915822399987,-1.228410756871982,1.2598408941819987,1
-0.517265947523796,0.47428713968784875,-0.5869258894824116,0.9998221088364175,0.721610465220938,-0.18070786854308069,-1.251367733238821,0.42612977071334374,-1.406886022394483,0.8373528725831882,1
1.7598744623286946,-0.29911648995285406,1.006259814509847,1.115579387495841,1.1306922977091995,0.7461322905420013,2.3936390092444464,-0.6547025846559605,1.335410200935148,-2.1294759564492827,1
-0.713218895778202,-1.2151202800690521,0.704115532662624,-1.08044752775658,-0.6882999643193044,2.9961523941552795,-0.6007566041925331,1.4394157982231826,0.2684517845068799,-3.660900134451555,0
0.5589768295894699,0.41500749026514605,-0.32183754001784837,-1.6748492856513904,0.1350743282113325,-0.7803580484661556,0.2862011567104118,-0.4265824843330982,-0.8319124807172101,0.8913732690324045,1
-0.19333307305167455,0.5360409770034209,-1.582787654189937,0.7344812833520485,1.9464100467849788,-0.5861873331872806,-1.1129826253974842,0.20858854702748308,0.7068950834979424,1.3054615735213302,1
-0.5636562790563134,-3.3800795265702,-1.5279398314817703,-0.1143039722757186,-0.591906854830936,1.250859020567812,-1.113132551278168,0.9444659730064646,-0.40417719931131757,-1.1154706076116332,0
0.0788531900386567,-0.6086543627841963,-0.806426074848739,-0.06428771870352364,-0.8522949702159873,-0.09578038185411974,1.708631545930667,-0.7190370393912583,-0.7931777954707834,-0.6919300204675422,0
-1.2959529249754316,-0.8073418641697611,-0.2159268043269223,0.8657369057457442,0.3300593265637744,0.20849530246759074,1.4733806864497798,-0.5034436652023067,-0.2059620915837174,-0.9802814724257606,0
-0.4059618489270024,0.05332713409410719,-0.5543498852454617,1.5118882906785698,-0.49838885828637575,0.6674714561939362,0.08822779651493773,0.23220403799001188,-1.7917006625364411,-0.9218930911431913,0
-1.2778955775934895,-0.12647132571677416,-0.05222519282950629,-0.17397567495863028,0.9807390287270772,2.789126328657003,-0.47319633167433717,1.3056761946268933,0.9416017761264514,-3.449145572398604,0
-0.6133432715347931,-0.4668571453127921,0.203410899012478,-0.9428172339041516,-2.7440348148948286,1.8094168675306195,1.9210431080484334,-0.04054096058354517,2.2965147232684893,-3.3044592251516054,0
1.0951148638257264,-0.5524859856137797,0.23894040900204008,0.46297753637141775,-0.06571103267820455,-0.1127758025550592,-0.6763116430675926,0.2242526855962062,1.9219187011824665,0.4724682154434314,1
1.1582453933927481,0.44784311130734133,1.9121968713950432,-0.19987194518332618,0.2301965525631574,1.2795156347390035,-1.056666935730479,0.9334498242844871,0.5695087201321335,-1.1802744011150321,0
-0.7864149082100614,0.9857279904231424,-1.0333242861658036,-0.06781274730619137,1.0375744292208429,-0.4881349017987042,1.690287101202502,-0.868884313802474,-0.5233933135626988,-0.1660704087299143,1
0.37509236661618545,0.3684682801907839,1.0061828439387976,-0.5498528770592683,-0.41108557101992255,0.6261324280672209,0.9805533976005155,-0.13983254531945888,0.988035730166082,-1.2946922709486053,0
0.048910807644533975,-1.1138233972355243,-0.7200486664015241,-0.011343702958631683,0.2519764135511003,-0.2787996111273502,-1.6890134361777767,0.561185983893728,-0.19534615780339862,1.1761870682214655,1
-1.4512891052538601,0.729561650860731,2.251576163615558,1.355196258473154,0.979698538682849,1.6313512089067386,-0.9449767514688819,1.0298810536715912,0.8981920789295428,-1.6974324081688685,0
-0.5574001342100718,0.018687768600093524,-0.7237954526096202,-0.18318597940005948,0.22444347851667124,1.2619822958466482,2.0245794966885082,-0.301058644372003,0.32699538909420006,-2.6325840595791785,0
-0.5920010757937638,-1.114660792657095,1.542718850749812,-0.3525012034639751,-0.36899870530921114,1.0192472730026263,0.7575528819910113,0.10646460509867756,0.9972556737073498,-1.705988870971551,0
-1.1187301432066887,0.5971751822377059,1.0185719038986283,-0.6368206752195364,-0.6430521538183184,-1.066880440761513,-1.840547846510863,0.3058922478605878,0.6991033556428264,2.287342248036613,1
0.7209265799184459,2.3752668097109377,-0.6251650687849282,-0.1461089972870066,-0.47661170164120853,-1.3944714196651629,-2.2888627978113756,0.3532742845222081,0.3644826703387675,2.933737399416408,1
1.7035421378866522,0.9897394341601957,0.7814904939172023,-0.513583709566987,0.924509051967272,1.5610681045365424,-1.0185590969127936,1.0310428101413538,0.4241996357115285,-1.5695738235514398,0
-1.9513530321732724,-1.317886938662858,0.9551494240428848,-1.8262051601130445,0.4212833860097492,-0.557123619696804,-1.6014037187832668,0.4148036498052963,0.2912611716713661,1.501033485212838,1
-2.174630208303282,-2.4833108006672764,1.2652975036738334,-0.3005164521904447,1.5379170805860223,-0.3368325982806269,-0.8032743595908886,0.1850866312104047,1.4545837160243562,0.8285423740119112,1
-0.007148316903497614,0.3607983076892637,-0.7504078801962398,-0.7136916660197409,-0.24852895866909547,-0.12811228832754673,-1.3425321055526582,0.483514039965692,-2.0501738006639356,0.8116912099877578,0
0.7019780287231662,0.36623575739528386,0.8125624174685746,-0.07453640477251595,-0.8978753973969863,0.05800441443279664,-0.253244032422523,0.12411891634820196,0.42636631291406124,0.04481997698688078,1
-0.44638442182588306,1.308578340698273,0.6520543331691326,1.0640015152096816,0.016339057908090246,-0.1478683374887528,0.45726822809877987,-0.24139110692604346,0.6563954435015582,-0.024084685512929305,0
0.37055429418255487,-2.3671978893448706,-1.4820036746594856,-0.7118980308669974,-3.647662814226511,0.23654052690698368,-1.189999448138152,0.568808595632074,0.9097113503682691,0.2580847264827726,0
0.016685115902911364,-1.9988429137631087,0.5467810347415167,-0.07526402853962885,-0.5523307421395656,-1.0848292518518194,1.0066990751311211,-0.8355635324559965,-0.652827598241257,0.9476278821563493,1
2.0069308571903584,-0.43738773347490617,0.33299514472064845,-0.7587717157631443,1.8587619006889935,1.2196963305618396,-0.8984369216193578,0.8464549909793384,1.305553769309733,-1.1772062948184236,0
0.12293471106549163,-1.1376843947433828,-0.9562254972018716,-0.5125499811609646,0.9552592615036739,-0.8674008747854527,2.425258674407463,-1.313589864446356,-0.5206663698330344,-0.018175902942189515,1
