f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5655260934908095,-0.11264679507260351,0.07764127864045275,1.11762922110558,-1.0741671569353546,0.882757881153843,0.5587592912437556,0.1469400599623013,-0.027949219977705886,-1.1440929570522984,1
0.7669136532794004,1.34811832796342,-0.33295391193949325,-1.2666047459616314,-0.7133508182294162,-1.279318076643976,-0.4653102588210105,-0.7265119897101615,0.3090899396332794,-0.8200353208147912,0
-0.31481748963871264,1.3506928320768412,-0.2626559265765988,0.7519194735141157,-0.13892838609410518,2.0240033478263797,0.9014044763868055,-0.8187549958258152,-0.32842808991410494,0.8498316591613925,1
-1.0854886476267227,1.4950948371980246,-2.0270041710490623,0.3549576460857284,0.8053359747306982,-0.8168615161139915,0.994810854292171,-0.5226814860857169,-0.5328723778794526,1.0238751864158064,1
-0.7532879610668014,-2.2480251025238034,-0.2703038017696887,1.7411473939889799,1.0743510113089507,-1.1593212055341697,-0.15778292307878194,-1.3601881532169742,-0.12916542074166565,-0.5536110097624273,1
1.2583587930980629,0.6049986670702924,0.12688786802152366,0.6459768516346093,-0.7480418083989372,0.37677825316354774,-1.458532730480991,2.0643432059146596,0.7043501930468666,0.7146152555649423,0
-0.47981813477717267,-1.3652516459023811,-0.677208292668506,0.03641710174347113,1.1534042861452494,-0.0607498846122735,-0.8723047507811111,-0.4612773114169408,0.13669504192074328,-0.2675148119517643,0
-2.266200589370672,-0.02260750091953926,0.867586051191465,-1.2197180360529014,3.2049189239555087,-0.7315229109516895,-0.42996914286119414,-0.057007777696008496,-0.4012666531620188,-0.14637151999301418,0
0.6004199320317158,-0.09339140807176746,-0.08911770708626748,-0.42231635894535446,-1.3388770247715325,-0.5654902012577497,0.9197264468011455,-0.7639888517698639,-0.12230278815588938,-1.2638635588869298,1
-1.3871000163196423,0.0875033889212204,0.3005564672024677,0.18876087681152737,0.9247784547991824,1.0764173160208883,1.4428803207331418,2.078137429780713,-0.7296350944021374,1.2415811698642625,1
0.1525700604937892,-0.7998000926989937,-1.675130755601832,-0.41673510541286896,-0.39366170750545226,-0.6005432270290083,0.32164446679498915,-0.47618781847052144,-0.056026473930482074,-0.542017044923362,1
0.42245833278161526,0.252129241289009,-0.9696086257938165,0.6280940835852628,0.23511402970349482,0.4703965771056501,-1.28971051024448,0.14622983881530952,0.4634484989093686,1.127999891557588,0
-2.023531037477902,0.49770306863181124,0.954786212633089,-0.942983657548841,2.8937881319267236,-0.8871507929159284,-0.43667502515647894,-0.6914557132192445,-0.3433330129184981,0.6384815809016474,0
-1.039743679291721,-0.07338750969736453,-1.306236032893362,-0.48674451388115875,1.8246531247469582,-0.4472903806871501,-0.7800904742358448,0.12138311440572407,-0.018750993755150547,0.30337629862584686,0
-0.5758202917083814,-1.4199557821950906,-0.9733061643352434,0.6432482059625818,-0.17149107427054766,0.167780895895354,1.5127887352982021,-0.3237811075994662,-0.562148715425941,-0.08028588215187073,1
0.6505889792508407,-0.943447886288129,-0.8885172319127655,0.8169794132957654,-0.034366564421589585,-0.15938984789080407,-1.3338735728009192,-0.5384478304182531,0.5286521991434561,-0.835316041694244,0
-2.443375908650389,-0.8610615780685399,0.2306633756357201,0.1850321164416893,1.5947048057013278,0.2756678722491195,2.598055214258177,1.7503436839484683,-1.3012594521343963,3.0020123911950707,1
1.3797632950538454,-2.7424594791519676,-0.17732556456592474,-0.15687302038105927,-0.8940567414232237,0.10642408592175423,-1.4777485714195806,-1.2736847937091542,0.7378335924435833,1.149110052862569,0
0.34508896726326854,0.8693470087222844,-0.02579432280722647,0.1454851325410255,-0.30264153352510714,0.0975764454762913,-0.2395613260635343,0.8390100544025358,0.14764539967366636,-1.006219006816986,0
0.7607951316549382,0.9093909328322054,0.6253502983149083,-1.3439892109130416,-1.4274184852826033,0.8078143091469462,0.7226594785958846,-0.7586659046716157,-0.029362932625288884,0.17883685435106825,1
0.6826577014792392,0.5628644682252699,-1.6366969677126604,-1.1110508694471113,-0.11692312212921374,-0.8753720514552399,-1.266575172148691,0.9253842340633455,0.516963396624002,1.1880371398614988,0
0.5788933819989183,0.8495366619965116,-3.278148473832475,-0.2448986703248878,-1.6960106150941248,3.593582511771064,1.5533431717204464,1.538130093633943,-0.30703721845726634,-0.23572624373453524,1
-1.1633555553714172,-1.4227264297615208,-0.4805363604251226,1.08293617354792,1.883343954123617,-0.5230781628339163,-0.6124781201600025,0.556025779794978,-0.09484579422006342,-2.1630901377298857,0
-1.3182334817177275,0.3051665653314182,-0.8348912115055405,0.3363152677445437,1.4181408082264588,0.5117624109349215,0.4839456282214406,-0.8784549651613582,-0.4416738124963695,0.6464145862217096,1
-0.4696354874358271,-0.9913059641604344,-0.4692498348047652,2.281115085013012,-0.04390719637072826,-0.5585091001674853,1.075933321919036,-0.855998726054249,-0.41369050274970876,-0.7436990114599002,1
0.7054823901246748,1.1111801880457477,-0.0425455193230239,0.8540602872977293,0.1724758600432459,-1.2492395703160928,-1.7915188940328317,-1.264488453605101,0.6711658287296485,0.8627894053124533,1
0.6514382068679904,0.6482847757541815,-0.9390223731297381,1.1171432927661067,-1.8152293991545934,0.2605931416150755,1.5944596002870584,-0.2607433116753629,-0.30195218968868115,-0.9349901158517188,1
0.7182974126605135,-1.3276189887703445,-0.07523548605836043,-0.41318496751248657,-1.5165961934993955,-0.8120591900535707,0.9602131083409173,-0.4087864203161751,-0.10657201869889044,-0.501635673061487,1
-1.8597380652479942,-1.1148829307353094,1.4018557400369527,0.039409387840890875,2.056322559835814,1.2551793163841942,0.59119822778129,-0.8158739467651844,-0.5971330847396517,-0.22320900634026142,1
1.0656693460444044,-0.3165619157852898,1.9109231320500124,-0.19180501408487927,-0.9786910104079876,0.30110502950577167,-0.6672234155289289,-0.5292521044765284,0.435356031391092,0.028706386419139484,1
0.562445243725956,-0.11101297966301749,-0.7221496030198681,-0.6665515889583726,-1.334909100234292,-0.9162956015716942,0.9943561428704628,0.8163939046672973,-0.1522442106975105,-0.7203262408266363,1
-0.4216862972322306,-0.5459593283665504,-1.1090136397511683,0.02012240998965658,0.45754622397623335,1.08045876793084,0.14838987112183166,0.604267825762006,-0.1394649663424298,-0.3390684783914597,0
0.886513620725971,0.9277178501673586,0.9403408930081368,-0.40277405517924997,-1.4331421221045555,1.1620838469489854,0.46339520379792254,1.6640432634281175,0.07322093596414278,-0.4257947641309182,1
2.165291724842868,2.201984476964907,0.7216178379225233,-1.0879175499609057,-1.8379003298212964,-0.5682475848547016,-1.6035997716765604,-0.39905335532046327,0.9549132998794443,-0.4203559751541207,0
-1.3532231389060678,-0.016216650434358878,2.086823923686727,0.031133539830126743,0.7879169932173635,-0.021441748232240678,1.5956651276913276,1.504866548788895,-0.7651598413683866,0.37361378908457205,1
0.02175559811015393,-0.8144155478826147,0.5446465564034284,-1.6179018424920006,0.6949205716093538,1.1697810201445242,-1.1898850829983478,0.1552000629031589,0.3426067946547626,1.1257784588771298,0
-0.370934884684985,0.5652121906934743,-0.3000041278032211,1.1204787666885907,-0.0476519069892094,-0.8117250002538509,0.8711548083495304,-0.6609612863062291,-0.33280313261905115,1.9410436356524627,1
1.0910270144988186,0.9734088773590422,0.9230331135311284,-0.6267921790331338,-0.7956179697162808,-1.129427327658243,-1.022636830485315,-0.20620500443501533,0.5420456941432753,-1.0324761551047417,0
1.2098817375047455,-0.7732620777497999,1.1119635858948664,-0.6565232293363812,-1.0479782659780643,0.2037567892517402,-0.8614276935628176,-0.22189209647229288,0.5237518037550459,-1.1299365530721905,0
0.1368635185410328,0.23448847012769186,0.4694746271475839,-0.6309106930372527,0.5158978134671973,-1.4432437700922813,-1.1413345379733297,0.12852137968977753,0.3554102745817616,1.194029514652365,0
0.41657714634018156,-0.7519359736670588,1.4560914713397226,0.20405934555270305,0.34574454766785667,0.5122898038233927,-1.4591676812964813,0.4996713256827858,0.510167435724169,1.547848011837212,0
-0.3004627952552924,-2.028905409412879,-0.4022430533507725,-0.19274688777298496,-0.43391698940868173,-0.9110490371279739,1.3560864675879158,-1.8355223369634661,-0.45411197126539105,-0.30493141549649305,1
2.5642135067850087,0.6253313679834157,-0.3801235090399158,1.429228528176252,-2.1112457593934177,-0.41137512719508496,-2.0064133635838424,-1.158136899439763,1.1613048811049076,0.9249290837483233,0
-1.4064737362546742,0.47967141919575246,-0.012957954754689653,-0.10356129807193212,2.2175283805409456,1.1405973590510932,-0.6427448097262345,0.44608433784267215,-0.14239349342962132,1.298173054137539,0
0.22982960335484753,0.9930031411293746,-1.161986703085096,-1.1991881456856446,-0.4542581507955492,-0.933445299502555,0.25623029762966754,1.5981355269538176,-0.01962893444567776,1.5422315659027843,1
1.9759637921973325,-1.8653604428488686,0.6438429984416564,-0.40835605829140725,-1.9518164538579774,0.11435538237279871,-1.0115417088109004,0.7357761695684043,0.7432250753781329,-1.2948405835988575,0
2.5118631751315887,-1.7035609941077208,-0.11783606657898799,0.6922792110468138,-1.7412736311558283,-1.0308300946036313,-2.503266622701367,0.3556807856093244,1.2901802267118403,1.4502291207140283,0
