f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8633863225286004,1.009034010954994,-0.5450915159176454,-1.8719422944309816,-0.4385725691803095,0.8272189079873615,0.27256031620311144,-1.0805941351455002,-0.08786120227083134,1.8189112257551585,0
-0.2949627070473408,0.37860006256706114,0.4856178537466745,1.500778922130481,1.1151028603758846,-1.3416180064992604,-0.6302788349620023,-0.9022781879596754,-0.7565286889822135,-2.200321188228726,1
1.43678807867342,0.8296460744463381,-1.346556694229314,-0.8050514012079455,1.1895113596591296,-0.8688122535730933,-0.8067660311519859,-0.46367065085688247,-0.4342022246557697,-0.5571968382692399,1
1.7520442818399924,1.0119770187672084,-1.7294463170787011,1.012015090326642,-1.134504699081911,0.7715627193757545,0.4812440430448356,-0.7371401626112992,0.7012142837579131,0.34976159344450264,0
-0.7144085910125665,-1.027957013671821,0.31337058637951076,1.5460125768067252,-2.0541169185234756,1.4639005134554743,-0.9782784643842991,0.6940509462723208,-0.7485777529693266,0.846288331303163,0
0.20880464504304816,0.7458575124664437,0.21520474439950343,0.7604106170479529,0.5959356030138354,-0.7072583983995526,0.0887660109836144,0.7542535410792646,0.09061418902924086,-1.1449226779619464,0
0.041496715768264233,-0.5718235510860931,-1.6942165595038163,-1.4837950614896078,-0.5925523385064777,0.8733229837892583,1.320985922471256,1.8909517847656379,-0.42906105293201835,1.6798030683832446,1
0.05078381891622397,-0.37287527651663643,-1.5094027798979892,2.1817886110433435,1.549622393322321,-1.8868883165498938,0.23568916330747544,0.0004989405685998779,0.6802701828347819,-3.1292875860743363,1
0.07421494909999342,-0.20967665533447552,-0.46210440815678555,-0.45788107359149477,-1.600676813201517,1.529338870822313,0.21086113201513162,0.7243919062998659,-0.10900172192372642,1.8963916446789173,0
1.6280065439816238,-1.6190415602757195,-1.9347490919302566,-1.0061531681588265,1.4327743935063875,-1.037967882153514,-2.1159451504292845,0.3428959894746454,-0.8581892025701076,-0.6440200540701174,1
-0.14952563197677385,-0.2214236353173261,1.1114669864943996,-0.9184781564742028,1.292137565902041,-0.9334930422774723,0.5905962299266071,-1.1881892401301193,-0.4197199625654735,-0.5725574776899238,1
1.5918308509048995,-0.6330120300634343,0.3260157226977674,-0.15544157555633964,0.021241107430363892,0.01745579366697912,-0.2465841949661655,-0.35305645502369654,0.41676366074847565,0.09499734677556823,1
0.13717617529057935,1.2294185312640278,-0.1389846002753047,0.12088403621201071,0.6860498313253072,-0.6378602397658808,-1.1119192566779135,0.4541361921768312,-0.08658147835103909,-0.7567256104503494,1
-0.6462238417048156,0.38777753829597766,-0.9981456361376715,0.9675525361326974,-1.3745944040847142,0.9952923943793818,1.4326559072684886,1.313057094078205,-0.8450243203096431,0.6161904496405366,0
-0.9538950109310297,-0.01990859434222209,0.474720238438338,1.3177157312840262,-2.056282915387084,1.519183163949048,1.7644211423151341,-0.3876494858693087,-1.7383151887829869,1.0182371239220904,0
-0.765333674660713,-1.0885046328713917,-0.28686767667798374,1.646308103314297,-2.7088525864629887,2.022241225716283,0.003975471782948987,0.2877231658793734,0.2232822248952604,1.4080301253549736,0
1.9557996025496511,-1.8005307418117855,-2.159756104376047,0.9767599551517635,-1.1613671902573928,0.8036719685458811,0.048522904618803625,1.1122724223966935,0.9548665266773868,0.40209846001519145,0
