f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.05955109837057284,-0.16699597664133636,-0.7593293749087618,-0.9219165508883932,-1.0804892439909832,0.17411191512882557,1.4720729266241683,-1.6584050126662069,-0.8989026448919275,0.7068095707859621,0
2.4703662135346267,-0.5514646943832763,-0.44010968332146827,1.863863630581352,-0.420256169255399,2.7137567474630213,-0.18584350974395,0.34386731682379773,-1.391645099137,0.2983550418029569,0
0.47009508698871016,0.9448486158267444,-0.310447078582454,1.3040012649402182,-0.9007672039502876,-0.9872385669908585,-1.310752774647391,0.575547838618749,1.572485422474991,1.8772214418005082,1
-2.3532865906084584,-0.5317495563404646,0.6720529611149308,1.5061450590483147,1.2641832857502395,0.3370104047169123,-1.0923768251653367,0.7592140309152156,-0.505665463179314,-0.4898989263621954,0
0.04417135991734588,-0.9646431561744078,0.00354390030652324,-0.5063908050672864,0.4424466808149107,-0.3456129034293049,1.3655374002470562,2.2169526898385077,-1.844459215085731,-2.088826124085149,0
-0.0656973302309557,-0.8254701014068715,0.2987943650034726,-2.1240667474443193,0.828938046734693,-1.3548072377289964,1.3630791325226128,0.4618512808599998,-1.3527789295955865,0.2679638856361068,0
0.5592289200191215,0.16351280216476366,0.8931455832446779,-0.35606366190754263,1.2858150757314164,-0.4877769961804643,1.0837014206317355,-2.249323295631035,0.9942922111518488,0.8985205102085515,1
-0.5206114849832205,-0.5442852128461831,-0.5306420298925705,-1.0518352028081983,-0.5613529529356618,0.2198389567449467,2.223028134274248,0.9338797034069962,-1.4469448584447493,1.2390835841316246,0
-2.31006731890481,-0.23710016828288058,-0.6393035077896458,-0.6633854719606483,-0.8659765219758988,0.10030114025565422,-0.038353669933365954,-0.1790355079052747,-0.9416010409562723,1.0800476544051498,0
0.27260058302017504,0.49993887212585153,0.6390494159566735,0.6942901267016194,0.7465053428979257,-0.38520340968710104,-0.8521930301795896,1.5561882827446742,1.4447080668838654,-1.4726142861760472,1
0.056813760647583034,0.521409729052857,0.8280302070591663,-0.07612223416296532,1.0245184985069615,0.1954396072802628,-1.46487028278434,-1.2344683004982944,1.6299543538412211,0.5089048310514351,1
1.4446530376201887,0.45373948781983536,-0.15130661104310397,-1.0355694922689451,-0.43595418263161223,0.5039954284057112,0.300457958783975,0.5378076271695533,0.753451165684541,1.1133408954865038,1
-0.2773188997595771,-1.0335247532642922,0.07118446167877501,-0.281123082136261,0.5766439477027528,0.7295911146036301,0.8260096374815254,-1.8662404578245255,-1.9247699008094257,-2.1232874745397243,0
1.7619183210942613,0.496574578352658,1.0774451940729899,-2.1130565288793433,1.4155282350002942,0.2858040409706867,-0.49738824797158915,0.8289243109484703,1.772623002834967,0.2030417393199594,1
-0.2476044891506349,-0.9512690696867916,0.08073238646541955,2.5094971517385636,0.5539139846100204,0.39976701639914286,-0.5552703337719581,2.901036920497323,-1.7599792719597316,-1.0458883449074712,0
0.468490602635613,0.9357503759874459,-0.35869395831564643,1.708307375452246,-0.9701054586537375,-0.48307201127268895,0.12920933753673947,-0.3921013697044365,1.5182664291949404,0.24665818292290467,1
-1.434782413346091,-0.11236378166185772,0.48759323000973515,1.3006687213263202,0.7933150054837823,0.7008151447922766,0.812802629657526,0.9822277750183122,0.15671762710029125,1.7876041149057713,1
0.358361060432732,0.7027931413644108,0.9418275475538241,-0.5962480773607927,1.1156062463986767,0.8634698333154318,-0.6357273729651399,-1.612323814940385,2.0640705507108876,0.803365419259696,1
-0.7823372598596849,1.018995365430925,1.6207582159202598,-0.16851674177513726,2.006080072737005,0.9526682043787441,-1.0637462941207643,0.5657805338819472,3.1873643754505676,-0.6371520113907829,1
0.16621661880358696,-0.020188361734311322,-0.8442990487750717,0.6308187433065269,-1.2763776393556112,0.5180735336051387,1.8566042681830501,0.43913418851568053,-0.6825907242783648,-0.30852663572078604,0
0.40088470283451905,-0.4034556415570293,0.816382145125519,-1.9614029686609473,1.4258118773450357,-0.20561710675464567,0.16100271756577753,0.9076380504726145,-0.14992239899714943,-0.9312677834446457,0
-0.6997803438111898,0.5977627728144194,-0.3547156745986433,-0.1077369768304819,-0.8109161456963732,1.163234519733614,1.6077956602848447,-1.0664281430746736,0.8740997325496661,-0.616522030619586,1
-0.20339880501130833,0.14371560306594777,1.7968749495376852,1.8103640597899604,2.6707971930135948,1.3179432755715361,-0.0006827254517336453,0.8878951799564263,1.6456424630020203,-0.724777740351441,1
-0.7873674160056753,-0.879805996846843,0.2372282302654089,0.08354890254206043,0.7598157980901175,-0.4850685382464812,-1.5686982772799787,-0.7433256218865439,-1.5037803301281807,-0.40571012998342654,0
-0.33217528198822505,-0.36976608439570013,-0.5900119443991814,-0.8067628565235873,-0.7308185691893425,-0.1996248447252672,-0.8372307153638058,1.2195574267585358,-1.1580446040944117,0.619279010780122,0
1.4589070261361328,0.3522620118482678,0.19711407767751235,0.7312413906591542,0.1405253367379209,-0.04679158851113444,1.2601442548607287,-0.2973325617556582,0.8248700432264703,-0.09862773670115078,1
0.8199373787984368,0.030793336227608326,1.3710814479657114,1.2027440412930885,2.073648385530502,-0.04520377567525341,0.0732767944422975,-1.2722369075231579,1.104665926198488,0.8252383355778411,0
-0.46261685120529755,-0.32883590501644705,1.2291306095709933,0.7877937143816651,2.020452116889037,0.8366752589553352,1.7489739264199247,0.929627395778374,0.3077607054685181,0.30829990013716463,1
0.8461324966192042,-0.39105273768550464,-0.6028010220735984,-0.3663836038939483,-0.7406467962732453,0.5613037528190081,0.8139366825991935,0.5399730569170615,-1.2085597012856377,-0.8799876571708346,0
-0.026454657277548883,0.5192164586601741,0.15177297075875992,-0.9362159531478713,-0.0041527766229370044,0.08534053290904894,-0.19660952098353676,1.069398041196758,1.109984484447618,1.173058728521397,1
-0.08837785469279447,-0.03083189474210213,1.0843653578068704,0.6926423424808461,1.6650168208100031,-0.45425867316265256,-0.6080592697635082,0.6732007337236735,0.7679883325913738,1.3188350955500583,1
