f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4956444728851,-1.058867172610428,-0.4935694640704803,0.49089484464531585,-0.0749075338173848,-0.1811144892870763,-1.3127597953792047,-0.3677395712515581,-0.3988962236520118,-2.5999887539072755,0
-0.3100539350115449,-0.5856309454696956,1.0689443786597663,1.1264311328209662,-1.5009098895013866,-0.19241242887299917,-0.3734787546894251,1.5410936582760546,0.8138211710340366,0.9207374004765062,1
-1.0677121658244537,0.43249636378610495,1.9931273536054028,-0.5553553172968899,-0.7813930169464095,0.39570466125030374,1.3449978860631702,1.9703069938237532,0.21808284087446828,0.5917667043785694,1
-0.444331838979042,0.782037080685763,1.1132120061490274,-1.0397536875558702,0.11773414254719816,-0.5953356628890599,-0.5132778451481268,0.8523424861255671,-2.5073250960154474,0.07588611831548717,1
0.7123335124893062,0.4437408830350214,-0.3829933729194819,-1.34603784474655,1.2536171203440256,1.3830416689350558,1.4278508580992866,-0.8726812108657442,-0.7420620353057329,0.29447434464314126,0
0.1824811717724937,-0.8988144283485741,0.27466444187327704,-1.9022470955569981,1.2790775698585146,1.4860539281095497,0.5199157097215905,-0.3493957005401547,0.28480185566672284,-0.6481841756912394,0
0.7497240767820222,-0.02671381888538389,0.11855298390087174,0.681614681372047,-0.5893025123119148,-1.0682702210396546,-1.2670369575796052,0.3602431362101062,-0.33628985614393964,0.2634925038468157,0
-0.09265278640390592,1.36953054935028,-2.819747676308951,2.9706024703596023,-0.5541354431836618,-0.9042923769947879,-0.3368776871932299,-2.044383755022722,0.31936649370273973,-0.4937864008378436,0
-1.5239600003763067,-1.139433254602524,-2.24243075228212,0.4491483146712576,1.0125656907417862,-1.5384470519816427,-0.46799187144585747,-2.276500906780586,1.1266734719139495,-0.8893111207929625,0
-1.1990165686964585,1.207737882192054,0.11173648852963275,-1.9231686702485882,1.393326353983328,1.3976896376939916,-1.5516243499192275,-0.5330129217708242,0.8846584742001788,-2.3832707661604506,0
-0.04403509119135538,-0.20578775274919417,2.0157623076352316,0.3797576009485961,-1.5053406304522083,1.0195485775663737,0.5125191587003405,2.312854188838597,0.7259007309661121,1.7565763692676322,1
-0.39521019557283327,0.31266218664630485,1.1510169319980397,-2.3124108155775307,1.0615832879844076,2.6425664481961135,-0.907190232354821,0.46047375670272506,1.2984953333075617,-1.086865945334532,1
0.8078179289188638,-0.7476775661188371,1.3063208160554292,-1.1417293797389416,0.07861459331756337,-0.07685899742020814,1.1191169631579485,1.0268583661254427,0.7144653908468889,0.15602610711697096,1
1.699605334523873,0.8360468322495911,-0.24056324071733626,1.7074360041434729,-1.1516914501378872,0.9828414770454297,3.3287425797939743,0.32008384495778675,-1.4620954161903483,1.9476985939240818,1
-2.1328986661307576,0.20336731699323687,0.07787774369173595,-0.08056387660709263,0.014180121471896463,1.0481146463636906,0.3158174151383589,0.05696664041450017,1.187402470336148,1.4468687771929156,0
0.9905310829916758,-0.3261593874746645,-0.6050587505440892,-1.7989805060857145,1.7317163816075167,-0.5358726837922985,0.4865333767913297,-1.2672906107171271,1.2946347612377982,0.26507520417597163,0
-0.3918033372121962,0.5217668556392151,-2.2902485416487983,-2.1247872633880815,2.9965154558375815,-0.3356497413891637,0.04505211278848786,-3.203683037541924,-0.22537855004137686,-0.5987610269519307,0
0.31522570274706974,-0.39613044847045636,-2.3742754316848895,-0.69782765644733,1.9633664351453062,0.1699896080687501,1.7371234915945706,-2.8094097720569007,0.46388728733933654,0.30229159508950043,0
0.9097475654721005,-0.9066786172842106,-1.8331854254550142,3.955837203111232,-1.8980638886520502,-1.4500546454860266,-0.8427573063611383,-0.6405557733292673,-0.060055569817675104,-1.385165848194299,0
1.1952875279192452,0.8290245490851142,1.1473571043777637,-1.3144199401349401,0.30574930251770405,-1.0438997170620763,0.8962401916254211,0.7959199091151005,-0.38543810981405113,1.1691442137046537,1
0.8493202808920086,1.80397916379298,-0.3346505115247979,-0.2476914206973042,0.39016280875145537,1.9034300278249698,0.04490841282888171,-0.4467695486352754,-0.9342644510760928,2.1073838411193093,0
-1.8698447615943259,-0.1291546014767013,1.2057226127003304,-0.6978172232908652,-0.197837745533971,0.025038575268887683,0.04413491064127604,1.0688509998612865,-1.5560273611895605,-1.2273345251148313,1
1.1123072497445161,0.44820837936162294,-1.7095440039627277,-1.5664505529533534,2.22185649945356,0.8013957818717447,-0.23140320359261526,-2.3847113904077286,-1.3277476344857742,-0.1937504302210807,0
-0.47631861351600396,1.3118155998761123,-0.2525833466042876,-0.46671338859120826,0.5069823687876103,1.2659084115581032,0.272534955560044,-0.43235324638477757,-1.690027411571256,-0.2409727269793985,0
0.6904186234998004,1.0722982625519117,1.9401437499456449,0.21580638222587023,-1.335158397010454,-0.33149781440309434,-0.4982829174547128,2.1751767919990286,0.5937918842590897,-0.4596334395495568,1
0.6824795785956309,0.360150638893279,0.3213397744868316,-1.361399049725064,0.8400886555965499,-0.5472749291782611,-0.9035771486897746,-0.11489244804068743,-1.0255755596554494,-1.789017307376221,0
1.2378260650369841,-0.5941373698121162,-0.511092486382687,-0.22533934817107093,0.479700484213775,-0.12797277113006486,1.6701725966566918,-0.6303095648977497,0.29304725707250695,0.45844205655030296,0
-1.953923565236794,1.4491841816040354,0.8534084925897046,0.33594908382541155,-0.7703677889156523,1.1922956496006218,-1.336700960258726,1.0387625575221202,-1.2592774341030597,1.4017040155681861,1
-0.06959834129075644,-0.15005025234725627,0.7127033316279725,1.8961501909214549,-1.870507078410331,0.16231917266555165,-0.7455614907237297,1.4169501932095794,0.37696605405859823,1.0694384478724221,1
-1.3274497637167149,-0.7341637829980215,-0.6417421558214094,-1.3215126309688436,1.3911916476226898,-0.6574142725089002,1.1978841097361397,-1.1446461620372235,-0.9588912027145724,1.4812730913878573,0
-0.2924321509126402,0.5040506645464295,1.3391784633763144,-0.8712656601377398,-0.14665709960020828,1.8804308603735724,0.561074671774573,1.1544366089939972,0.35176191956756836,0.718331071293051,1
-0.6282234390319932,-1.1757038898602565,-4.1298145500643795,-0.9342610090762253,3.202749136707314,-0.010259293660777208,0.1720093153863277,-4.791617141203146,1.3351301204057493,-1.7277637682178961,0
-0.23190347411404602,-0.14828155473085936,-3.7836081595616387,3.4044397363950463,-0.30179547509176663,0.09981366646356522,-1.666685697335046,-2.9410004942891126,0.5179668628265028,1.7519304819266044,0
-0.6903604195604889,0.48302825164817587,-1.200244553519299,0.6948520207176179,0.19678299278546174,1.3181976903524515,-0.0019208880097338309,-1.063924997110976,-1.0788286043502266,0.6423102595780418,0
