f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6194929749089649,0.011180742705497633,1.0925832600548389,0.22709101705881884,-1.7887705278590798,-0.2644905839541589,0.3113751437721409,-0.8255043038220621,0.300308140444159,1.1971270490763577,1
-0.8381858597296691,-1.062172489949262,-0.3336090067477211,-0.33461444840915777,0.8980919261273265,-3.2178269891925604,-1.0051343888330078,-1.844380450985985,0.8982541011698103,-0.8294297239204043,1
-0.5267353390287342,1.0699829801345049,-0.7879131695533692,0.3222408784252448,0.6452369346086413,0.5715513002539123,-0.020954431530054322,-1.046401859254684,0.5433508468351018,-0.013399189872743467,0
1.4819262374356574,0.3618125852512887,-1.4743424648351642,0.501802206214351,1.3415836285802323,-2.575082292341208,1.1487044297667641,1.4894049003772318,0.539748611119885,-0.2020019149834309,0
-0.9868960585301466,-0.7551979900794676,-0.062874877289262,1.201769599070151,-1.5086479211147168,-0.5055649544460158,0.8697878327869036,-1.4189231939911358,0.232288599620945,2.0555590832420396,0
0.555616578340273,1.5563730812485443,0.6009228473462889,-1.4631561918572977,1.1228655468278461,1.0642160284530031,1.4012764688578636,0.6173698539173981,0.4944457363723748,-2.1186948409946567,0
-0.5023002532319452,3.2498845963042617,-0.4455442770446738,-0.32093984465275716,1.0323474573389015,-0.09844941940927193,0.598859571382809,0.15546542495284274,1.469518168776665,-0.8874764459687109,1
0.5247564189084025,-0.16403337949828745,-1.4591885000543692,1.0674356949628372,0.5705909302491002,-1.6893465014655373,-0.7226553387001744,0.43523153882310994,2.028632438629562,0.7982465607336224,1
0.5883051002130533,-1.2239647833747487,-1.402695138037394,0.1109111093787743,1.7625886287981594,0.623052848368494,0.5549878206510445,-0.018875597124708092,1.3219628356115214,-0.8331124787919381,0
0.05203642959921686,0.42218425945135385,1.1764331590485433,-0.09709506628177061,-1.472868806959482,-0.10923112633698845,-0.04939388345117505,2.069507808838798,0.07366811610431008,0.6916018521744587,1
-0.3142706032412535,-1.758959105113714,0.05554860563617203,-1.6865203007225682,2.161685562507598,-0.4037881753814901,1.7189121557492677,-0.7746610131366521,-0.25951322532514876,-2.908632118549108,1
-0.6102908859320096,0.22087278477408462,-1.231216038614138,0.8107367545225275,0.6007472345162146,-0.053887414729808,-0.09887002205644725,-0.8039457272278245,0.520797828792971,0.5162677179659508,0
-0.6376815606433627,0.14783929092930836,0.004495223387418701,-0.4684018695340978,0.6152549573893858,-0.10243687472271286,-2.018509356429535,-1.1137009900060355,-0.3748867469260463,-0.8158271598396312,1
-0.6549104345727377,-0.10988319547545955,-0.14322298384677623,1.1813137206915547,-1.3721202409699675,-0.5958138224625665,0.5577304491901169,0.547778248051788,1.5608256664609104,1.9609550805838962,0
0.11516707123230846,0.003265401838037902,0.47647284631896825,-0.7204445769406498,0.3070296502339682,-0.352882923068719,0.9440097027103316,-0.6659466252352617,-1.0724525435999321,-0.9110002006823932,1
0.4335784081213791,-0.34254546176029904,-1.3277018719915676,0.819919564506367,0.7199276310369916,2.044431128754967,-0.323045862138012,-1.566789213325857,-1.2082941759923833,0.4616782075196294,0
1.3533348313016258,0.9220610119057943,-0.6051386868423421,-0.1915779614971147,1.078020236275795,1.2318970049683666,-0.9908668161794677,2.2718610460868685,-1.0265680119872627,-0.7781113653533719,0
-1.5870219970738093,0.8023469617565671,1.4487199108143423,0.3342464877061516,-2.4157893302135722,-0.13801997597161816,-1.6639792112733534,0.5620861640563168,0.3760063173110417,1.6452824604859937,1
-0.0902184918984135,0.5305422138144178,1.957517137730487,-1.5240787175554682,-0.6432724692798928,-0.24336804558664205,-0.9181048150450354,0.6203271165747087,-1.4479632871885808,-1.2319202736335142,1
-0.5398057827802372,-1.3717761750725366,-2.155692221436371,0.2791772296332796,2.564549156866328,0.7698642576431778,0.4569998943840122,-1.4012039706327417,0.9624117937735229,-1.0902093694540462,0
-0.21471224420053409,0.27386105002430144,-0.36916513196071454,-0.44287889979765993,1.090122413718266,-3.2144900629793414,0.3091762735637369,0.7642934144140551,-1.619228829602535,-1.0447919554297407,0
0.016574240799546947,-0.6432738053659022,-1.4540033040979017,1.3519437193065897,0.18610728968739054,0.3637509978729815,0.26877406340452525,-0.744701646817604,-1.0613896217661176,1.2995771357017674,0
-0.8169290404812942,1.5784104649411825,-1.7071329297900346,-0.2766588644374106,2.6912149621657493,-0.27828078156816505,0.1048728623538856,-1.8232085741523933,0.13741782912224132,-1.733788795241047,0
0.06920309399984147,-0.19324133100372853,-1.2538543088445875,-0.4492671821577008,2.3030712132127014,2.5541801187985413,1.0527051514560142,-0.8320596985317608,-2.077249384219693,-1.703742414977392,0
-0.43543383319491735,1.7442767850767698,-0.8914308999257714,1.0949833406933749,-0.23893601760076721,-1.0666837031255565,1.1325757677951807,-0.3682242535206998,1.2214130814901478,1.262138782610134,0
-1.0382279612491465,-0.9057859243013064,0.3901379099089859,-0.556062419106941,0.20650476723223293,-0.24063474812592717,-0.757367901062782,0.21381897654580762,-0.47938686399849323,-0.686751976734866,1
2.0430493984323834,-0.43798812394161407,-0.27413945602400536,-1.890808235922517,2.881550014191213,0.4640206167435799,1.901109390284459,-0.09601537022886122,-0.9047029710357102,-3.507282160169714,0
0.12041919517421185,0.3975477182946673,0.9101861255425092,-0.22336032745621787,-0.9428808906114985,0.19773881895439768,0.22887065520959915,-0.1892210831074595,-0.554785769856198,0.2758463056965422,1
-1.4166842556249568,-0.4598870768764739,-0.7697799691028308,-0.41335485970988534,1.5963797181747132,-0.6834876547745312,0.5707780855100613,1.620432600501085,0.06628161675820475,-1.2864962337990524,0
-0.7451155220427255,-0.670915071898206,3.268768218732368,0.3362310823425121,-4.896355877626284,0.6238736839830288,0.9458925377811263,1.6752431715620633,-1.231110751543384,2.9814119884185626,1
0.24047930187824934,0.005774426462925834,0.22289780123988845,-0.7796058873556174,0.7307459687202674,0.6648034663376771,0.23243628218645096,1.78011797622354,-0.13043978179735793,-1.2001290263779814,1
-1.946064403767766,0.7320883069996225,-0.7218019216004472,0.8612607430291928,-0.15982712657599663,-0.13627620680611674,-1.4109955556761333,0.5660592189204865,1.9625469987985074,0.9776201341233008,0
-1.3348739481195877,-1.6958974941898406,1.2775236889980415,-0.948142973020839,-0.4815124497159512,-0.10363651980993181,0.28897727787910144,0.9759596878407466,2.3585158055438815,-0.7226501292761067,1
0.5081954790996768,0.05111155387753513,-1.4739446188522018,0.34767356785105136,1.5455067661724209,0.4114818992411923,-1.2720299633752365,2.165780668181201,0.6845522768768367,-0.4712433410900938,1
1.3021140586410265,-1.2468604948229978,1.6389123631560483,-1.2774452832890417,-0.5366832116341836,2.665938737873034,-0.9052320691398316,0.8198271800666169,1.3928832028494296,-1.0339054582339107,1
-0.8545123783076476,0.2972822203517854,2.831264241366946,-1.7898295726934723,-1.480308219655864,-0.3877269896825678,-0.8782680730126557,-2.2839602307716445,0.6330660022706296,-1.0568855234899754,1
0.6789686064807635,-0.6291589483122266,2.257532272990252,0.6007440370012336,-3.8704915684870898,-0.06569503247195412,1.16405187666618,0.4434298846367796,-0.34906393019397786,2.7035416472841423,1
0.059520151782967025,-0.044497747451302354,-0.12727485198252664,-0.7007689811463633,1.1029102318963449,-1.5001970828723652,-1.0680453613134404,-0.19646467241874901,-0.9197925215714781,-1.3186630314372154,1
0.2516302257476484,0.7804023595864286,0.09766135496331385,-0.5351644729017198,0.5769787313569507,0.3827365525748023,0.06445828977295862,1.194608355918447,0.3040542964632888,-0.8643611379077738,0
0.5900122895506109,0.5388903514213117,-0.9673820056570929,-1.296234765166948,3.03662369932417,0.4749030936350074,1.2380244639120737,1.3460319327935222,-0.3453354603140957,-2.975120392912694,0
-0.13412839211605984,0.9884628435340471,-1.5079893660848454,0.2488827802859886,1.7229119405965494,1.0868505516918885,1.2083213664087358,-0.24387535192262288,0.45406424040805793,-0.6689318387417549,0
0.3107174665302569,-0.19516530545207225,0.23461245128133412,-0.562090449878473,0.4262440819872885,0.19994822666534404,1.435812068634965,1.0794966272541613,-0.2561356918415261,-0.811170921467148,1
1.8163243454923585,-0.7397936095706533,-0.3751487114900962,0.5579068593759372,-0.22935885803041223,0.9889697547110804,0.8940768398432327,1.0534442653455292,-0.889198917269731,0.7009526974148049,1
-1.0346505866120714,-0.8157532810393703,0.4035280017587852,-0.18256707320404525,-0.30719883555804406,-0.47713911423730154,-0.8486490767901703,-0.9103627922800405,0.3546897501777528,-0.02379695022953965,1
-0.6310941755469489,0.8876409864988797,-0.5760365481893642,1.6232649300535302,-1.3691453000470144,0.9112934566706284,-0.7483652603049065,-0.17038892780680573,0.24769849503460498,2.4169073006908137,0
0.5329102649196015,0.5131315063348268,-1.0679976603444803,0.14028581633111492,1.2679413512049935,-1.4610114278815083,0.6098286124896688,0.01038133990148985,0.6721415880579518,-0.5366743109405675,0
0.6154384493650625,1.0665405825525893,-0.5523011232077729,1.6214546705159345,-1.3990588094046634,1.1744411763531388,-0.7058556224531959,-0.4816134432562483,0.4914623115469521,2.4311209397638978,0
0.8308532518352264,-0.30721613156200706,-1.249446064883514,0.11349163331960477,1.55052194737697,0.17091490910303042,-0.5406623540335082,-0.1950611906120873,2.254289049308344,-0.7163891617729923,0
0.839084071984584,0.37919343339251355,0.6517933609242452,-0.6449379673732953,-0.03182922309910452,-0.10155901127794396,1.4780301239848872,-0.8979747607409839,-0.33048356629316233,-0.6505863133805398,1
-0.19401410398230914,-1.131975544502392,0.98661102118524,-0.1545930836948396,-1.1381564014795282,-0.3610917631100125,-0.5984512781818482,-0.7359944281914393,-2.0221792877550517,0.4520622780890575,1
-0.3672433703498704,-0.819445941788746,-0.60199797976814,-0.35664050629790905,1.2927138217986676,1.54122186870072,0.73372362636739,-1.517505889371957,-0.10313885332104815,-1.064465127565706,0
-0.11319400313293788,2.0355580578761234,0.9710658137416122,-0.3215245377328059,-0.895543311858778,1.4592727876215825,-0.5854062535112781,0.08717377351954203,-1.4473004198994364,0.14875822972067954,1
-0.7372706045098315,-0.6003558283786175,0.8290074827611833,-1.0521430541883097,0.2670920792323809,-0.8345722228105384,-0.33097989896530133,0.23447700142025815,1.0405086846584743,-1.2329288526822886,1
