f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7961977268860964,-0.8875628242862897,-0.549201390984919,0.3324369754833884,0.7205945789311098,-0.4066756027193344,-0.3722622999699645,-0.8975229134948699,-0.6869510676116265,1.8166390483832482,0
-0.6843964326614486,2.9807015433024615,-0.48623384406512354,-0.16777102033466904,-0.6945874956044433,-0.6531981240569232,-0.41542230146863385,-0.851968171410058,1.4328528710082202,0.19538370159394608,0
-1.1087145923113018,-0.3795476966031679,-1.677952074259413,-1.0788604646864617,-1.599327166777955,-0.3690182115272188,0.8954460047724425,2.0641829774072225,0.25973336916944645,-1.499093895749565,1
0.7091347385696067,0.5859925073201471,-0.8856722553971526,1.9016646275585742,2.010859893747613,2.1426291548587324,0.1429667101541682,0.3539272419401519,0.3995862316287039,0.8587502068486801,1
0.4159488970550767,1.5649941220354546,-2.6791778529418195,-0.2321926020025945,0.2606664201016552,-0.050608288315483,0.39227856029203617,0.9695062073166015,1.0726542802303796,0.5860198117166401,1
0.9414877705267178,1.1708372543580705,0.8804914541404192,-1.462615676033228,0.12147576224316019,0.21982688596379363,0.8433766892256912,2.0017318302924103,1.0910938672977764,-1.4464823763050645,1
0.05376125431419248,1.4982574698290463,0.5425642891603696,-2.043377749687545,-0.32233587809848013,0.3974955846072855,0.583492657476734,1.4108323356176844,1.136044779679147,0.5004215882908375,1
-0.27012098540910406,1.9792285002987497,-0.6297954010734532,0.9946342286962097,-1.2966331146959171,1.2605825913506978,-0.4107290537422969,-0.8788047343966643,0.8806457512464394,-0.24812612970023856,0
0.5033669965064803,-2.914554056654441,1.2167985920233195,0.07643197079925843,1.1208168552176612,-0.3974429218225439,-0.07595490051155618,-0.2861097452523955,-1.6541011321085632,-0.6440128657355839,1
0.37425274769565675,-1.8052281913942128,-0.3961651995040227,-0.5943676440231458,1.7516405556024148,-0.5852885035958145,-0.14884850806127814,-0.41351446750950505,-1.0779521332868205,-0.8293043436450069,1
