f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2602002408052302,0.25213776686955636,-0.14061901703971233,-0.007537890375599538,0.13619593360649276,0.17942169803147656,-0.010632204545080338,-0.34122011538682484,-2.743474712440209,-1.228117403815472,0
0.22706531078702635,1.396580246532721,-0.8802966391874751,0.6314792463867879,0.6429464500061488,-0.042426858164608616,-0.30076322101224795,0.9324330271101822,-0.11969347916317571,-1.2987221296217197,1
-0.3767666734075814,0.6004145850038451,1.1231527647479047,0.5427649433630609,1.2406978623339304,-0.42310496617526916,-0.3061850891528987,1.503615956840979,-0.9772849683109541,-0.5819409786490766,1
0.8375175873932792,1.8803231118763635,0.5252481346322627,-1.3193749039470186,0.5052669875341491,0.39674413349822935,0.05471725481787989,0.019191606459063593,-1.2020557094987216,0.6324594438182043,1
0.5859576063443178,1.2186367598112788,1.1100134012771707,0.7559202101957605,-1.040172184598726,0.29396699288185063,-0.8493126976260188,-0.08789701267131167,0.029114850118224934,0.6129566233506057,1
-0.06837507321404818,-0.7904661755943753,-0.3587587749092302,-0.8333127543301705,0.7979096678207165,0.07534371851702448,-1.2688666582965218,-0.6675679794823952,-0.2082048854493498,-1.9592227508105662,0
0.9191612715030073,0.5064767162340389,1.4137819527105169,-0.15173748785415198,-1.0440113432916505,0.6987935835375797,0.19548781983669675,-1.6070884407668602,-1.5625281809967024,-0.2769103216581756,1
0.881158144336703,0.7079818166668681,-0.8581336542246579,-1.6544396046224148,0.08848650402304704,0.632277489635035,-1.6775014334865326,-1.3080536517968326,-0.9194563255456847,0.02291453745568958,1
-0.3161095149382952,-2.5121730867018113,-0.7018650707734378,0.3386780115711511,-1.305997315720833,0.1551220114751447,-0.9657532930252787,-1.8919063170877928,2.6688660270419304,0.10534303048187985,0
-1.1634545787353587,-3.000033330730227,0.6348996010804024,-0.20976951818850714,-2.0745693310094317,-0.48552877858651233,-0.5326660048528565,-0.4322947358303346,0.14437785351294477,-0.7657736317262449,0
0.82340553102975,1.3052863835665,0.9924048638062998,0.5426566517058107,-0.21730466710929167,0.4819611747853414,-0.2438183772184136,-0.5492619587874821,-0.02024336054265438,0.4558950257534184,1
-0.9799362747471017,-1.1828620019049916,-0.44234112056884967,1.3009649997036004,-1.0100531433717534,-0.6362590797634815,0.040158471843027045,1.041136441896894,0.24723631577642674,0.5591619687052265,0
0.16058884899222703,0.9620569970366857,0.7524904264563204,0.6599351343982092,0.8838657916408066,-0.025666502059704943,-0.48519423048803384,0.6326253249569265,-1.1372468734002723,-1.8731498258321309,1
0.20110650657357676,1.2590816500679844,-2.18856799076404,0.033449466775159246,0.6677654641931117,-0.04132506857350143,-0.7373282288689367,0.8490077775252247,-0.7342925104927585,0.33806349128131163,1
-0.891933462980477,-0.35304311316217873,0.24544687099985585,1.05331755769515,-0.6020441653135012,-0.7015075677984954,-0.9259400554010196,1.7042254282462923,-1.6396052672807424,-1.4798070597504025,1
-0.47200264018210203,0.40509032804163514,0.47390148982599184,0.09870600381372162,1.0867413119695246,-0.4713472292400985,1.0099623595300626,1.520768255848208,1.190199297814353,-0.4525110994755819,1
0.029185692516514067,0.1108355504164118,-0.8662202145976685,-2.4237737340419505,1.1915876334293278,0.0061619526326986765,0.25581370484397803,0.048045234962406536,0.5115050990286126,1.131639790192989,0
0.48242023769148257,1.7167134672551625,-0.9183368358294978,-0.4214561380516655,-0.1456195173716874,0.12135894115665055,0.03827083938548235,0.6735722244017677,-0.9635929384771984,-0.04037603153895739,1
0.9442949937076293,1.0344652638897642,1.695021213340809,0.307352692283838,0.6188177818766075,0.6309406549328536,-0.5746944710172788,-1.1134491294544957,-0.2588940773396305,0.7654590964339941,1
-0.8386897088983336,-0.9799461503701985,0.8973491831136695,-0.8798923647114547,1.4367390409299987,-0.5500330924080651,-0.28473662625007595,0.9249667756003838,-0.06313780195709187,0.5334993307843784,0
