f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7817722163001906,0.6876746064454705,1.7465141161332491,0.5784411698742611,-1.4974232538487178,1.1873739154170082,-1.4269310937333226,2.1412480969584795,1.0454945828398376,2.278361744647585,1
0.6433072817769105,1.1725449886777417,0.3079900231426755,-0.6690022717361361,1.4172974187564553,-1.268139386134751,-0.6503600278181899,0.16092471114647922,1.0564698467202605,-0.7004685179180868,0
1.7866676376226716,1.067665187524573,0.9258461088901432,-0.5256111524263982,-0.4273608978172535,0.09878775737330936,-0.8996339716204877,0.46346176182708804,0.5742689898799265,0.8119135759750418,1
0.5981378794586198,0.5834687327329149,1.6240478364633315,-0.36684616242559953,1.4338694135730796,1.187333374737473,-1.3044166505292856,0.9268624225543103,0.432184854089369,2.180683844552962,1
-0.54822812007784,0.1650195426861671,2.5175598142476474,0.6209917605439582,-1.1570870584743267,1.6456944980615855,-2.0746660575800284,0.5168593079727836,-1.540217832374976,3.2350606691244597,1
1.0643499657623328,-0.2553832963714401,1.6226716430255566,0.5415040634739182,-0.13863520131650536,1.1348300240696745,-1.3172083997045836,0.44188303699374804,1.00095450871276,2.140418620469342,1
1.3424866965569235,-0.9660541343534953,-0.34519116268415284,2.1181929577507304,1.0573398684516646,-0.2510473024226193,0.27760988020219646,2.1651621031349024,0.477418335463787,-0.4625191538681823,0
-0.12826818257266562,0.3932842121164734,-0.5150662524325216,-0.11320032144123988,-0.2518344299578751,-1.917043041845447,-0.002020324430533238,1.5113162427639841,1.026679016999347,-1.8408142419573703,0
0.531412366354922,-0.8536605397396619,1.8428863530972748,-0.7136280043372113,-0.0026055659602550033,2.3307781161548333,-1.2147896387442507,1.3108276971290156,0.7794392967675281,3.208192304249371,1
0.043221408679964046,-0.4603083178779685,-1.4720485462618,-0.3572301924895597,-0.3425811653733725,0.8621634713160385,1.7054232744450983,1.052267986227225,0.6369104506491318,-0.5305469666977483,1
-1.2577157393027691,-1.546481906088332,-1.9055433908063844,-0.9651905403330815,-0.8702560016028107,-1.3600255121385794,1.539445185317998,-1.2425550354415957,0.5777038001693596,-2.533962148818982,0
-0.5784502483136994,0.4996016819515898,0.4307611063436513,-0.1708106842054529,-0.3441302898145388,0.4787138713582697,-0.30178279281881926,0.7781420213829935,0.03909936458932702,0.7005888749664602,0
-1.2609339103006054,-0.5611582440695558,2.1396523146063497,-0.1927213795733638,-0.3169382590496984,0.23618489820652644,-2.0769478466234768,0.8109908804049348,-1.2727824487102617,1.8822330929235764,0
-0.8997148979724056,-1.2160083429139201,-0.5695871243264264,-0.5876351580021713,-1.2546037805590389,0.8021265419580139,0.7863246865535767,-0.3587298170246361,-0.5346618455793477,0.14423648299176228,1
-0.3022992039061187,-0.011427753827242012,2.4088845012968934,-1.4004810837993562,-1.1152824810469735,1.7379655888817693,-1.9410379274943383,-0.7743751996566244,-0.7060689073978682,3.2172441287708264,1
-1.1336373869623468,-0.18004669494160078,1.2021546522598308,-1.113913341881622,-0.37318141625130735,0.6705187218741273,-1.0217879746768885,-0.5207528414414409,-0.23396663266677645,1.4587422549432718,1
-1.9123228758133397,1.061619708391622,1.7803297479659335,0.7730771296389042,-0.9504806212146397,1.3185001725626415,-1.4253771823975812,-2.333749564656791,-1.1049532193197245,2.4031456607881223,1
0.42358024654420623,-0.3672194670027087,-3.694536014553227,2.8319529980338287,-0.2192221544295833,-3.039762087798559,2.8760058068728758,-0.7179731803192104,-0.5463133276077093,-5.213500382436111,0
0.28913052404432416,0.46750349067869323,0.36791412549864055,1.0488056852327252,0.7264891816215542,1.1044831312603707,-0.07003476211331017,-1.2203877258142977,0.09052970878294445,1.1173072067451686,1
-0.35585389876416157,0.44300188891119374,-1.9132024564561283,0.615984816236833,0.47781537502212323,0.7606066801128399,2.119383874118976,-0.4717540728093879,0.2708251210980372,-0.9580602313213323,1
-0.09679069654679831,-0.8481462602376434,0.635393085209844,1.2120644728104149,1.0768825461581053,-0.9327166640324817,-0.8874035873859593,-0.9795893529141236,1.0042676131462944,-0.18918783760339175,0
0.1966417134557311,-1.6136047029270226,0.11496870375545556,0.3342129852691329,-0.9065025639267509,0.5548783639790906,0.03471584169473607,0.3394257029171035,-0.3250566811845199,0.5056132767953576,0
0.03331355731958944,0.7057314760218244,-1.3829368408168559,-0.87964205397834,-0.04833100496006019,-1.0834244999824048,1.0912302444411346,0.7359626034653601,1.346709388812984,-1.9109187659266778,0
-1.3855836534071788,0.958406662371603,0.10394711575137605,-0.6661476592891103,-0.8134306199812831,1.2449231884179037,0.23195893612874963,-0.7419792391957026,-0.3508509777828339,1.0116043262599657,1
-0.016348310475891116,-0.9629726407749396,1.0171211256082964,0.9818766491002324,0.3060024804201444,1.0943616251593578,-0.7222864780704945,0.7119816168445199,-0.5173798221052239,1.6273972738041764,1
-1.5542115019236986,-0.006355099187196039,1.506607554653674,-0.6519560050142796,1.9093590807658167,0.7753902216028756,-1.298087082233808,0.3412388343798907,-0.43362168361435816,1.7797306987965416,1
-1.5688313559842049,1.7840068716294621,-0.9685101499479429,-1.160597410360439,1.0282161181057508,0.8593746751777633,1.2008892763743182,-0.18162717119363095,1.2085922773830775,-0.13113451050363412,1
0.7113755757071701,1.1758478973750985,0.7827395094494054,-1.4576722721655906,0.2802320276083434,-0.6073817844216389,-0.9470259266337347,1.2658619072466373,0.13598854658882173,0.1710002929673884,0
-0.5753697321948075,0.5876466104419062,-1.2602012740383417,-0.20007495805215492,1.3980482946943489,-0.9099604518723363,1.0152466255304586,-0.21127154422427105,1.8868398706753098,-1.6836508079444865,0
-1.506900777786323,-0.07428033981909177,1.3181493634768495,-0.08085892763936338,0.8054354181977099,-0.31554864935048865,-1.403939794654455,0.44611924378448653,-1.2752611917240309,0.8156155906689362,0
0.9702444789346216,-0.9170445057875598,-1.2357386843339706,0.46237049995033286,1.1260755589176774,-1.16595791899255,0.9216884970430941,1.9194227897141636,0.21007446744308805,-1.8551219157153853,0
0.8179563647228681,-0.01769357094860029,-2.842862939962528,-2.1267371689240626,0.19753140941758818,-2.156021727475445,2.2624087618634525,-1.1184738879770308,-0.9318575941577559,-3.875147161017308,0
0.6358370885775846,-1.1997379910701798,0.353219969629749,-0.7010799957191489,-0.5008452925338711,-1.2926790344788606,-0.7022340969626188,0.42611339760260764,1.3141002301519302,-0.6827115040167191,0
-1.9833915469086354,-1.2285680445586318,-0.7532826213467152,-0.17234389278280163,1.0171182073737384,1.0211804537418356,1.0292229454764594,0.24506416472288028,-0.4403470920557836,0.16118412144688987,1
2.4920210890676793,-0.7771219338967935,-1.5250292570360278,0.06607958945757615,0.3593871758722515,0.7885479247804165,1.738563589327629,1.7353360656380459,-1.0478006833256677,-0.627708571644429,1
0.1887407071553298,0.7583698444276439,1.3951720744965546,0.3275603095180278,-1.118431519201347,-0.28932804757322184,-1.4739237600257473,-0.5148505791595874,1.8891628355317083,0.8965899079050653,0
0.35688312728821914,1.0524985953528874,0.07651833071422753,0.9142128006781874,0.23324060664091123,-1.4960701856362466,-0.48028625780092893,0.3438478197040002,0.49994798223297227,-1.0550691257155138,0
-0.599566072431798,1.3632207660546198,-2.8642594767718736,0.1160695806939968,-1.100021444560754,-2.0738147686399726,2.3060000771556566,0.4220740364599819,-0.09851937582257878,-3.830880486047544,0
0.3851211493897204,0.31954032161736357,1.7533120138433553,0.6662199662172605,0.1840363396356419,0.37887271323673877,-1.651915216170584,-0.05075312984294258,-0.2686301822878422,1.680633545502074,1
-0.5083578397472129,1.213293032840406,-0.8745094276818552,-0.6904932074034537,0.8869090402256621,-0.6362475187671237,0.7032330852693816,0.10598370015152522,-0.9500834850137964,-1.17192996460267,0
-1.7621009027354835,0.5375491547824455,-0.11196868430318047,-0.1723526496401378,1.7940067129854422,1.3977518923702619,0.4892214471433416,1.3366837323553726,0.5655242442837521,0.953456782530562,1
1.5844753237114382,0.6163277330720702,1.507482864291182,-0.5488169871974885,0.45793065822059503,0.9254712356381781,-1.2584618015844196,-0.9837208323344864,0.7419592206166767,1.8923902751664108,1
-1.5864377333446043,1.0666786918748552,-1.4330336527737124,-0.950783371916336,2.5809126776182088,0.8372566423896725,1.6596681700486848,-1.0247814024319788,-0.9840822163694783,-0.5180194027918509,1
-1.2379773210417533,1.6440931523905877,-2.0385220428110737,1.140718455630064,-0.8363460694134834,-1.6494022835825746,1.5943965093243813,1.0532683352080037,-1.1835053162745326,-2.855869193326854,0
2.1379961373858514,1.6743498591791832,-2.0100808550853406,1.036309177133853,-0.7033960136650504,0.7096080416095314,2.2025464839220423,-0.9979785979314784,2.0526014377295283,-1.0733509626695708,1
-0.08784528671363602,-1.4266518294226807,0.06741344389463028,0.8382238697144337,0.515841715228428,-1.4208560160869677,-0.450879605733587,-0.18066963305722827,0.6104422086200008,-1.0062184646442995,0
-0.6311153921148385,0.06827070738457701,0.3737999810465097,-1.2082268594400336,0.21917246683678002,-1.2833017283342305,-0.7202934713455073,0.9866006485022131,-1.2618620806833807,-0.6593066252056462,0
-0.8912675129926624,-2.280097312363642,-1.0921693388866367,-0.2653658302167853,0.333539235730906,-0.8196759778903222,0.8714978544451275,-0.18097825662871217,0.1486336229775128,-1.4823187354395797,0
-3.5188906689744504,-2.011293852075187,-1.8185920498429824,2.0225821936305506,-1.0807687103727015,-1.488186892560672,1.4178661220134885,0.3550952832686191,-0.6732001034861245,-2.5602415172447914,0
-1.394954937983257,-1.3277455046505684,1.7030358510454668,-2.2101891553929365,0.4781274262361391,-0.25881858830441695,-1.7737028025686952,-1.733396246707765,-0.733653910077912,1.1648233035719688,0
-0.35607594643414514,0.3871981332450655,0.9075685539839574,-0.49646325621732307,-0.5119968646118546,0.6789947864468784,-0.7247723458940961,1.2784137470117942,1.0742299536486148,1.2301792429784184,1
-0.7261531706428928,0.07629459078725716,2.4108444760771515,1.4544278604064433,0.05250311217065463,1.2312884656710334,-2.079731243988614,2.6366555271245615,0.4709243728835475,2.8408216564370976,1
