f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5017592747202422,-0.432893583172939,0.6358481717835086,-1.0761705218639583,0.36993172050942746,-0.6606381408685252,-1.1807082879832596,0.1967745539239889,0.44847276248251855,0.2179736064163063,1
-1.2584323659047258,0.19028224816249417,0.26596769758451777,-1.9492712489377093,-1.4524730180063723,0.010846612562033122,0.6501611608222925,0.8497723039069369,1.5908132617198643,0.19787331795848145,1
0.5237098751518251,0.8293002475909241,-1.1114961009940219,0.1903315912374979,-0.9607801769114682,-0.20164834789827465,0.6713019026075543,-0.9262571040696078,-0.5097023534513696,0.4209395843130716,0
1.3057787858126844,0.25015844845416013,-0.06628354833498673,-0.8029570805502246,-0.925929829330155,-1.0406087430474533,-0.7139092890593924,-0.4772128847912496,0.7279905151923562,2.3074714009053574,1
0.6955316863156565,-0.8471120074988426,1.2206504074522389,0.41957542833062833,0.7797481585006734,-0.71407153117541,1.733416242842289,0.6868387173016167,0.8001907532909964,-0.3207347950240584,1
-0.48451213488780703,-1.4488100062488374,2.095925782852748,0.5847396355669251,1.314075932803147,-1.190016778775065,-0.8208521591802431,0.48061017441355025,1.3956214334438877,0.4347083346862239,1
-1.3000746822031288,0.790094479767607,-1.044784160831686,-1.1984071133779504,-0.948855366267364,-0.21739201653847462,-0.7485469339893558,-0.09428851602892468,-0.43917438395738373,-0.45022789902851396,0
-0.5227626138735973,-1.0651700687125003,1.51615012157793,-1.174636050921486,1.024715073253025,-1.301507794427,2.26904278503918,-0.6211133801758597,0.9448347552896933,-0.6958795574523126,1
-0.3277757378803508,-1.9462618026456018,2.7525972912945806,-0.20000309377461392,1.9141706175514246,0.7345795488921423,2.646023676918586,-0.5072570768228037,1.6684079379842458,0.9006348458435205,1
1.2652554561442857,0.8853406440362855,-1.2125147171331356,-0.3314541336442985,-0.9644383692095545,1.7868944792822368,-0.9462902274091983,-1.4264965651568322,-0.6290708300365331,0.4915642689902791,0
-0.3971615308666553,0.5411611061050711,-0.5001732312403402,0.7694966945047681,-1.1593422890352894,-0.5224346489226528,0.23387568249286533,1.0454529854299872,0.4053548309297115,-1.0322870715174783,1
-0.7433201793327343,-0.5524203657511011,1.6242844862215964,0.07464926974891814,-1.4501468670085893,0.17682907180430785,-1.446927119022438,-0.18316966755791325,3.2367807912235165,-1.390459799640305,1
-0.08314746521465877,-0.4923664711585839,0.5320653506409544,-0.6004916380967972,0.8727454789314222,0.5121526405037446,-0.14609597346938863,0.29734989647812626,-0.11643953185334921,-1.9859884481653254,0
0.12170480543198646,0.34773338143708704,-0.11832270890792818,-1.1945940671893325,-1.225170433381423,-0.6304711242388175,-1.0909998229327442,-0.604245115870522,0.926113948944538,-0.7742751545427995,1
1.321808886882453,-1.4953481632211278,2.127669177639775,0.914758677698067,1.4404260718966944,-1.5962378457128974,2.076696620959377,-1.296333099523216,1.3238209155666785,0.37832154825880293,1
0.3147372056392992,1.4023152492681916,-2.110536261781772,-0.9019053397088594,-1.0782992709671784,0.33107255569934885,-1.296645973086786,-1.2869517188359478,-1.6191995078906907,-1.9123552682346938,0
2.7625543098005947,-0.01747322668179574,0.5048432111535852,1.4884199543737036,-1.1181942527172741,-1.5327955859327005,0.10867504874546707,-0.07565370669114152,1.5887807784201138,-1.3330149499995287,1
-0.09151803719264456,0.41991201301857267,-0.21952695526724797,0.016662901169662275,-1.2982350842906338,0.4669027050409961,0.44943704680033425,-0.8383807528191456,0.8671175860993984,0.8882456768562533,1
