f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5062873175978629,-0.9388329968770054,-1.0902168595275545,0.4190161249355071,0.2250740019430162,0.8763559245515959,-0.40256858082703,0.8777157818981796,-0.46062508893867116,0.7540581267892661,1
1.0264474541864723,2.0181155943322113,0.5616687574856377,0.6146117007731366,-1.3196392389457827,0.2986952794069866,-0.5185091307631698,-2.400721510261306,0.45783079699490137,0.5403127858023409,0
-0.8439415040870383,-0.6135084311440826,-0.9358426580567609,0.6101593098892422,0.8456544757519875,-1.2514472112560615,0.15965188661301077,1.0031537067326464,-1.6755156671636386,0.2799207484726432,0
-0.8452097359177676,1.105766278936292,1.4074663888752723,0.4178282808417862,-0.5543958593959022,-0.2767501086203845,2.5704305624996873,-1.2116864528756515,0.4337539676377698,-0.7359351595455564,0
-0.4969181105707847,-0.900576801982345,1.5654820625640014,-0.21023545601444085,0.7244355192534755,-0.48724586837592354,-2.2189913987610446,1.1546699019713376,-0.28506949358387085,0.4814119347823793,0
-0.5046466091839106,-0.6675916706372987,-0.45605976888340505,-0.49539604782314056,0.8408512566444037,-1.1545642357193244,0.5497984392208901,1.0427891960863542,2.068395317336997,-1.778456272641259,0
-0.5070815614413228,-1.1446862005978724,1.0123722554593422,-0.17059578392374064,-0.5340375011561463,3.179583088661908,1.5301165010283178,0.5730081534487002,0.5949108664177806,1.5077575520338895,0
0.09782348898595128,-1.387492046896846,0.8804200738162062,-1.1142441420355065,1.0957389085982674,-0.6974752375025723,-0.3067444701093557,1.7664347447636386,-0.7134831607849897,2.5756063612674027,0
0.6116349435351898,0.6432567935955394,0.7602544372509713,-0.2221933387003762,-0.8126016296977685,1.118747543931903,2.690283185822974,-1.0062541160331948,-1.2664979694729994,-0.7028446556899651,1
-0.472087497974877,-1.3853817976941156,-0.9467472377331805,0.5818952781872742,1.0240756400358149,-0.5136375349267911,1.781804984150022,1.7207039996685896,-0.24020271449137526,-0.2919839697071643,0
-1.4875028618461212,-1.012311384322057,-1.272198695007509,-0.10194562602735367,0.8790559034557421,-0.7167479485065333,-2.1058907331677554,1.3377411541730555,1.201201902837752,0.31915653866827126,0
-0.7506610104018273,-1.259783563830392,-0.7116940388870877,2.492650651136399,0.3146327963040899,1.1430081764106748,1.0712644967607179,1.1855301100997342,-0.9261670380956974,-2.032571059453323,1
0.1449840759683765,-0.8684930459053957,-0.0190871233870331,-0.278119964402746,0.24560553616512615,0.7130511483305276,-0.5146412828485466,0.8349505871636242,-0.17461359825248934,-0.005402569676919724,1
0.4088125221020076,2.1190603936662677,0.34468727351054607,0.8323659395524825,-1.639580515345853,0.9767128143863896,-0.17743624172081474,-2.6769593505501232,-1.317356823853629,-0.29985058684118326,1
1.042422384090434,2.1166277608100663,1.8931948445627211,-0.026906682794980923,-1.485221508026279,0.5774410963299026,-0.6144242911507126,-2.5801213964314678,-0.016478658863717504,1.4904231344886907,1
-1.2843401517694646,0.35777993720876494,-1.5721479101088336,1.312531230140287,-0.21409882120284932,0.0011151726600167056,-0.532707708990874,-0.41340182104755074,-0.8171238570833281,0.5468173813095315,0
-1.178077479964013,-1.2903136716294155,-0.4233588019259769,-0.5664810352219354,0.5418346828265644,0.5973446034864898,0.49562234867211596,1.3492884987803238,2.5749891159748413,-0.23261772204573966,1
-0.9329828486741039,1.022199517132004,0.6866313565339868,-1.0644848420244681,0.545546439797656,-3.018622226828257,-1.5913549878581108,-0.4694755723381554,-0.2754262832887633,0.11336970407756854,0
0.07424835331499487,2.535545764779072,0.7090610627064814,-1.1828448965309122,-1.7928217424879567,0.7273665781775616,0.20451320094631445,-3.0991661604409195,1.1968196016160917,-0.838398322571037,1
1.2915934037576662,-1.801542986855583,0.122157448194294,0.43678248588665564,-0.312941546167567,3.6265956059243907,-1.427096134243445,1.2262284048977636,-2.8291682296950578,0.4194559339399346,1
1.4493758629246718,-1.4848346231328473,0.3198281915960264,0.625811061597106,0.41444868582780847,1.2333253347820758,-1.0605177494628726,1.4241335126090506,-1.0415541304195455,-0.202516693581655,1
0.3339295029377476,-0.9936686349699667,0.17278876890292544,0.398507959081596,0.9270010227550821,-0.8710158435249333,-0.14146342073460574,1.3525440694306843,-0.4760299419577566,-2.5540840407065613,0
-1.3071353321664019,-0.015280743204106995,-0.39735011488666255,1.7121429969341069,0.5897956873138412,-1.5162565207325924,1.133670599454363,0.3747251771079205,0.23162438499450885,-0.4546783720667453,1
-0.2435973597107499,-1.1064675255343674,-0.49662660597485764,0.031825113239795075,-0.025761557405395652,1.7927622785657447,0.45456824900543963,0.8554737023764528,-1.0957660833814613,0.23186329134144829,1
-0.9568256780008906,-0.930646606240123,1.7601312892627674,-1.1202822154746204,0.04282863812720589,1.3394722900941212,-1.1614353887099216,0.7591983082087794,-0.7624990133758166,0.3245654821006475,1
0.01171031383920279,-1.0529390681490438,0.5665384983047737,0.3860407011188371,0.7539478651904507,-0.3267060499251573,-0.735079989896392,1.2927998683421627,0.32504982788584386,0.15273754444607654,0
-0.10024265338562445,-0.7723940002120735,-0.7873377863380882,-0.5590451836410616,0.23784001843081395,0.5834658887999555,1.3021191688867284,0.7544996126115602,-0.7797106393567133,1.052784514290678,1
-2.0265913627471437,-0.5169061537701398,-1.0677278760127793,-0.9885715959588942,-0.4378672893170732,1.9494628841295865,-0.22777266368781032,0.1377863877396972,0.4665759658147902,-0.28046434409122484,0
0.6763916843228033,0.8251339099275041,0.9306397421709339,0.1357726887482554,0.07696748773844275,-1.4877433630967989,0.20277183517833278,-0.6024416437137704,-1.1391112133170604,0.9265086557276777,0
1.0068224652918092,1.0087029978049618,-0.9771994753193058,0.06725630553944237,-0.7398113633184872,0.35877697045324086,-1.5022653279113694,-1.2492718909392426,0.5955783141726212,-0.26810194918398456,0
-0.83950338012603,-1.3152511899180785,1.1141338209791665,0.19639445220565893,1.1453974479838216,-0.9398014189786681,0.6483367367413532,1.7400841431519858,0.0996289072212844,0.27002573853089745,0
-0.47070842359237375,-0.6047877747699868,-1.4964997133162892,-0.03780032799961806,0.7154543645018462,-0.9250656126108754,0.2436150523734101,0.9162204854758352,0.06635093997729923,-0.9319544339135523,0
-1.4557178319656576,-0.7409128481120936,-1.1242936033011035,0.36466327887632144,0.11869675831813209,0.8454815072947488,0.5592739080699746,0.6564424237861657,-0.32809531144342824,-0.8654545762504249,1
1.2161501147135698,1.4393226369797745,0.03375258962608786,0.010080932183904278,-1.3313691341725677,1.231929781359357,0.27893383789637005,-1.9521496991199445,1.5942117508770448,-0.5942779466324265,1
0.42580402386790506,0.05488671474227297,2.4452855715180752,-0.39438429947497056,0.009993233781315194,-0.1116882337186813,-0.8404068732037548,-0.03707663199203337,0.6233000657532712,0.7629236899666242,0
0.8085377558788882,0.47010107566990067,-0.6288411244991853,-0.04726574448663695,-0.8583141439908957,1.5081425972913567,1.2626464348429585,-0.8980089834921828,0.4877151582680677,-0.20224178199378126,1
-1.515491059515294,-1.188964403554727,1.0874629658742934,0.5619446410176542,-0.04963557312787775,1.9837532652315026,0.45607900001105345,0.9057567320383617,-1.4564683919064167,-0.5618552127567585,1
0.07349045240481797,-0.1599361995018953,0.4436927759430476,-1.001763980700803,0.6448557232410854,-1.4344458103233615,1.5500933696420554,0.5224966494165975,-0.9996895143268272,-2.9612603504051536,0
0.9139526885194155,-0.4324413568618509,0.009063721117905101,-0.052960249434661516,-0.30727617417252884,1.4767411885527686,0.42178394902044836,0.15157882903986097,1.9727166181920097,-0.3654234579401005,1
-1.288583406252527,-0.9349390004130531,-0.8666287203661223,-1.4247472087053479,0.24868171574548031,0.8086384555824055,-0.13415583640181997,0.8891668046604594,-1.3431785163794683,-1.1479254228641302,1
1.672654696139179,-0.9309343870251201,-1.4439287860426728,-0.8128048793523303,0.9302994371796041,-0.9774603552103907,2.194470102096835,1.3051707538924855,-1.238827478600192,-0.8874941302759659,0
-0.6922655845403606,-0.16799106236369263,-0.12483116195939711,-0.6960345763836993,0.38808153512928145,-0.7513906893770859,0.617964821639149,0.3709376229238315,0.9246491530301924,1.205477331829959,0
-0.5460224407248504,2.3967585221832985,1.507292507587906,-1.250175051299262,-0.9373156437566141,-1.2901146665693741,-0.7598473109366742,-2.4637853706813475,0.224236551432865,-1.329424714525062,0
-0.2046448389960626,-1.202342606722529,1.4056569187659123,-0.7734149230488166,0.24165844943805476,1.243983300042561,-1.0911789869321558,1.0954215680394868,0.8910556337615119,-1.918589184465611,1
-0.7097157469932606,-0.7213705814601648,0.2587679584128267,0.17310013751832257,-0.21182485333038487,1.6780707165795687,1.3020157933141945,0.43780072719551866,-0.6705998074891862,-0.8320377282335174,1
-1.348709170747908,-1.1723947907942374,-0.7454197078282515,0.03858867940283499,0.15121777619283383,1.4334413302561848,-0.0840099939383869,1.0162223586501282,0.47524440285382397,-1.0897120578178305,1
0.9890171730351154,0.6538447440936472,0.48743518284826043,1.0587184700802337,-0.5603942587465203,0.44366713501148625,-0.389810977986297,-0.859498174895022,-0.6632661651858264,-0.3835891021649257,0
-0.7976821981936061,1.8570516113412552,0.6360959820816526,1.7223262833065554,-0.5417080322302594,-1.481481149529273,-0.4425793007857473,-1.7955026419845002,-0.6451784103764807,-0.5755420138803943,0
-0.9683750940328028,-1.1928799803398917,-0.26005228931573066,1.1472154290694418,0.26516904949099346,1.1678353540769113,-0.11345425883200275,1.1024277136702425,-0.9842709067735256,-0.1589956384162929,1
-0.2405584788838254,0.11852342853670775,0.48292724159498723,-2.5340897623876626,0.43231791930075614,-1.3137098516801538,-0.47563547455352906,0.17251753817877868,-0.41475991765176423,-0.7815060728388376,0
