f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3797560340800983,-1.1008417438844722,1.2341445930416808,1.2066304389885658,0.9159685082618342,0.5930723040552184,0.8065757798018791,1.720106275033177,1.1454485141571822,0.23801270926390516,1
-0.4708170414647044,1.0989525978151886,-0.6856846574172588,-0.48850581704517715,-1.1269903545121494,-0.020347709982670076,-0.7670628239095885,-1.3775840446101855,1.3494643442366063,-1.9605275725598605,0
0.4934679123110165,-0.8031129501697076,0.7911992950860599,-0.8094174872753614,-0.5150815297137128,-0.46159321477394133,-1.752931748348874,0.4535928856908459,1.2236811788039734,0.07240899673550298,0
0.42655579548336975,-1.2353584074226278,-0.33388844906966725,1.350984333822847,0.40662766040828424,0.4343910806881747,-0.7049160596509582,1.9288284365994766,0.12391968721324777,-0.19326477455739402,1
0.34184244926542284,-1.284866165057854,-1.6285418075862939,2.1999983154731972,0.019566389325601355,-0.4644015046746736,-1.2716808141840368,2.3830754810839903,0.9450414914816687,-0.02063693769621778,1
0.9140743493482634,-1.5928604192693747,0.3533044137390568,-1.1006115108423848,-0.480385351072839,0.16245553804019547,1.4332491652908086,1.139003340414789,-0.19402930764153187,1.7641645778890438,0
0.7046691769079467,-1.194575455735651,1.9203782553422848,-0.9749528056892429,0.2183624316633507,0.9542778434890523,-0.5571032831956702,0.7832858508970092,0.6299716241481322,1.0546218673235541,0
0.34884728816601374,-0.5218342677430775,0.1691475602712641,-0.7461775185189482,-0.0569207712172888,-0.02465684558426584,0.6766887027402503,0.19028210719929728,-1.7179669039083867,-0.07653674340561008,0
-0.45787967507108296,1.0529550764628535,-0.33025806241214717,-0.4152091533208667,1.1993149263983627,-0.5821709808611663,0.2488572247981264,-1.2948614788266388,-0.6172661772023547,-3.0425694426773613,0
0.0422848325383367,-0.28738708094498017,0.20765403329301244,0.7589021137616817,-0.36159274509919315,-1.5510262648910378,-0.6010898792327224,0.6595602307426892,0.25707174602299854,0.2443824148389202,1
-0.2500677012262714,0.21970777935803937,0.1757363263877977,1.1198470407076582,0.20837730737674115,-0.23730161332692085,0.4809065504107435,0.30196074275363216,0.6129326557730566,0.46294248743096916,1
0.08731439557523224,0.10515483862713071,-0.9762165077954753,-1.0801947102001752,-0.7503496173838222,0.008831636039489183,1.167771307812567,-0.6219041016341554,0.1818561254318114,0.8546515334657164,0
