f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2820953506572046,-1.435361277975863,-1.4226492585707768,0.7250507625667588,0.20133156780985062,-0.9172167892260173,-1.1491497512126738,-1.218522099332253,0.037623719532512916,0.6332757911626722,1
-2.3135053051097474,1.1252466095113658,-0.007504302703246058,-1.0859795800132366,1.9464086301364252,-1.1255729624760513,-0.08455894018249335,0.9477067039883064,-0.9915664343611739,1.1578299714345897,0
0.5977044418832974,0.0023099623927457366,0.20142957749386928,-1.1070574234490151,2.5665526840279216,-1.794918133911829,-0.5856040982645334,0.5001334156894278,0.10940509829321639,1.7259815100105385,0
1.0018976472079257,1.26676761394591,1.5933675614480587,0.9983467505016381,-1.7665978667682436,1.0094553800946526,0.5366400195927513,0.22665249792635384,-0.5258148160584517,-1.0430862557569383,1
-1.7226260071922674,0.43029798116890516,1.1119949418698445,-1.218551829184511,-0.5131196005984289,1.7358120832132178,-0.5395385009861469,-0.4232071233316346,0.189783858795919,-1.2280550347359331,0
-0.2072041172314452,-0.3983573948015734,0.189756257364294,1.457475685745723,-2.711219371549651,1.620658661727608,-1.5274164269744777,1.8069775953173552,-0.6393344276960846,-1.6466455566972718,1
0.7701688611794978,0.22741304326431794,0.6296120504776341,-0.9479963985090378,1.93145978128983,-1.2409058936627486,-0.25262500320230397,1.2070778729365708,1.7837662771797658,1.2284391285029062,0
1.1633071944357858,-0.7280573948989756,-1.3092527265603264,-1.040280139216667,-0.958063733156588,2.060037796821517,1.038396956360487,-0.6320845806627394,-0.6781438360032341,-1.535646651239284,0
1.6702801786207007,-0.9660603306045312,0.6362610021220709,1.057733529242316,-0.0629898178582502,-0.9414786864092567,-0.3847293323017317,0.34858143224163535,1.0295500253969971,0.5896188088016726,1
1.2780088090695194,-0.23042546356138957,-0.41367892470456386,1.1307990251585358,-2.148489773863134,1.307394233971216,0.5378059046761908,-0.33232163148740895,-0.8754274125844644,-1.3196958319876095,1
-0.5539929984162533,-0.18617762789400277,-0.30494210012526063,0.9056050464591062,0.21581288983437386,-1.1059822677048556,-0.7590073205882415,-0.4975112220128186,-0.32839557377277345,0.7575672667913934,1
-1.310868329265917,-0.8953599706498002,1.4159913710242376,-1.1171622266144694,-0.11813259887434979,1.1996899489231092,0.8862853348020417,-0.6406299969754324,-0.3817264460509203,-0.795775001380178,0
-2.536322900364497,0.10706116328717327,1.095967732843486,-0.5065809769986356,1.5535801532722573,-1.2428903378080958,0.7078948863376469,0.9988288953962862,-0.1638707133132061,1.145056460613128,0
-0.48148750153561487,0.021011953241625653,0.05837889667489678,1.0917737748369063,-0.06403270246061121,-0.9728719413106667,1.6177222340956754,1.038625511787229,-1.6354508675124357,0.6095163332238619,1
0.9485915752294335,-0.5030030710161736,-0.3174326111222105,-1.497616499594408,2.086720419479704,-0.8879279684503285,-1.1706168888348492,0.033684584581406024,0.2366507385488773,1.0368719654959468,0
0.364917077011124,0.6135712313961802,-2.1013215041292046,-1.224792771294986,2.2184084167297096,-1.295246221640009,0.9246363404403721,-0.3941271494495461,-1.8192935233143865,1.3275694864508698,0
0.26288181489855933,2.581797190752414,0.67937648388514,1.1227603572464482,-1.981819037468843,1.129770172008127,1.2852200819063802,-1.7084398131277998,0.3185183118475195,-1.1684543476543472,1
-0.3730247008517274,0.21922659429083283,0.5224390387895113,-0.5782405551627469,1.5869363460752592,-1.2114488960258432,-0.8960190540440867,-0.9369310762327252,-0.29555551121155504,1.13236708675951,0
0.356871208089526,0.6006091566432477,-0.24549839946451635,-0.9687054019053429,1.9267723314630096,-1.2158901168238612,-0.34830110497278616,-0.5748776207046672,-0.4695026694699902,1.211347460265406,0
-0.3906767978671697,-0.06742157847377248,0.2951466373905114,0.8145093280229823,0.185245890517574,-0.9848815278340918,-0.18206023500768684,-0.19894896055169786,-0.7530323869826104,0.6730626843543788,1
-0.3384758418264732,1.6806611102253626,1.1897073364147162,-1.892271527216434,2.1323659337873737,-0.5612688983316028,-4.5226055113502825,-0.5190707853988562,1.7071033578132406,0.8376252263487847,0
1.4729233252090086,-3.01143358030904,0.7173423414394203,0.9747609771016061,-1.7778806506642257,1.0445551866524514,1.6251493839211857,1.7434490351268528,1.5794191634902601,-1.0681219155442494,1
