f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4318656451206094,-0.07049387815862622,0.6051601465515131,-0.11985789481256559,0.027842055286119282,-0.0361117274078047,-0.5639593537056052,-0.23988760611430113,-1.4921854953346367,-1.855831200327937,0
0.3418829788979731,0.37932823379170344,-1.8272588516741126,-1.071297746054452,-0.7215994862565882,-0.9400623206690579,-0.2806932890995663,1.2068215534138482,1.7834335194782156,-0.5944180343016002,0
-0.2272544740079029,-0.3870686786618086,1.9220453730836171,1.0241051606371587,0.035616644355097066,0.7606370618229195,1.123887190495903,-0.03707354390877392,-2.0711334090633726,0.5188484846204506,1
0.07291409456116484,0.3846430782341607,-1.276299853798863,-1.778712873141009,0.14821822209823565,-1.6440008903917687,-1.8348787835220903,1.4785006704798076,-0.7114747965875565,-2.5314197306739317,0
-0.4680070969885473,-0.23551538468432862,0.952210296843496,0.8840566493227936,0.547784767578902,-0.9515031527566779,-0.15184153542548914,0.7226928823995611,-0.31058413722942413,0.11496933124363956,1
-1.2131446760504656,0.5831793478893716,-2.821930746944691,-1.6317588991714378,0.6648315033237551,-0.7807335267925832,1.2748335433916287,-1.6057708111789184,2.797367916521183,-0.9815704846869087,0
0.3309980788574295,0.1420375043800104,-0.3355830817597352,-0.819812900685109,0.2535492357250074,0.8286546853244169,1.3486706235710872,-0.46385515561025803,-0.8558881029386951,-1.1863036841642849,0
1.6342321690636512,0.05510197485181338,0.12652072934686187,-0.6263226533017088,1.2684667301799992,0.48970744734627675,-1.514413085132415,0.20912243343536624,-1.4539856195608003,0.13028814102111666,0
-1.0190627219391302,0.21804182518183218,-0.6449164705948367,-1.1026601202179678,-1.5723010020394554,0.2688894069307566,0.5480242297878498,-0.16806967171734635,-0.7467378769889039,0.25017948705378235,0
0.3042865585765338,-0.3473901651479288,1.6744007594812031,0.9799088155001622,1.5268271853125241,0.7260962847038888,0.6621616052257616,0.7548423736382426,-1.6376039389659156,0.20066972719018297,1
0.7923153215765252,-0.2834959773588231,0.736594798560125,1.5560661396574507,-0.710758442146037,-1.0251549792467043,0.9466258750574265,-0.7141858891863362,1.4163480271982074,-0.5551403102107156,1
-1.9069238079455173,0.32757173922976524,-1.006455646035675,-1.6114390848350904,-0.6181214020150582,0.0458244412998788,0.962008961125276,-0.3403181735994363,-0.9576242304083052,-0.0906917017984694,0
0.6779177014217039,0.10453699483976893,-0.011956090918612827,-0.8856162327060638,-0.6355016018742135,0.4480794120531219,-1.0807599738731304,0.3937204245462092,-1.6571176917051613,-1.9225287049959063,0
-0.6144436959239252,-0.13468552279502768,0.8699462478992289,0.11479005754184768,0.429726023723548,-0.7297891039334885,0.37216873723454036,1.8367342688100639,-1.5997980378133922,-0.551313520410446,0
0.8810567665539574,-0.12866562570285273,0.2031000107958193,0.8637942528933089,-1.0849622871316016,-1.68586127055346,-1.3201946569549499,-1.891454984554784,1.2162588018148794,-1.751667589283728,1
-0.6231285367381452,-0.20382255211312844,0.7897608838517057,0.806297421821679,0.7154279143079364,-1.077149280057633,0.6702795119435937,-0.3687103141420175,-0.11882502656301153,0.08129989547802678,1
1.149952072413213,-0.21417244456004325,0.7006259266350364,1.0024453286406274,-0.9464365945249079,-0.6017704207808292,-0.5877266233954365,-0.824769345488724,0.4399847048215073,0.0026769590048454565,1
0.6984592442204491,0.3350871292605568,-1.5921299681361265,-0.9727909580476297,-1.1012949581253968,0.8107734165042629,0.6131368667381061,-0.28368609735761036,1.4792116040133871,-0.12900194451059224,0
0.3124925480581357,0.278516433265777,-0.8233085391202422,-1.4090600547037773,-0.7436002170463869,0.5819881517427917,0.48504684372617507,0.7327691436859477,-0.9559354684679506,-1.9792599395440786,0
0.9088433582048805,0.4448745701754905,-2.3581625777691864,-0.9980219035580623,1.6171268593614299,1.423783952960355,0.9121929942038335,-0.5584605382365646,3.0319781043416114,-0.36067171738758086,0
-0.07709408384321731,0.05327414052967419,-0.06732103935082817,-0.37779769041937317,0.13817224304228728,-1.6072600824233916,-0.4912694181307466,-0.7441467330306342,-0.576899566692824,-1.1310147610742785,1
-0.19451979202713005,0.07358709696605414,0.02637645011717149,-0.6651983456430284,1.505178948049015,-0.514748361650757,-0.2701566911830541,-0.726707107176764,-1.3185645900759693,-0.06788914683476595,0
