f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3347369101066948,0.3170576195485356,-0.12145722500671728,-0.23006945239318688,0.8341309595224274,-1.2409021568142682,-1.2857261206149129,0.014384375211040745,0.06002074571393777,-0.19560167781265264,0
1.0555211937458773,0.0005997915409472746,-0.7210966585530395,0.8711520167390736,0.8507273968193556,0.061377116414509963,0.1228996366223156,0.021923960494257266,0.4558855658283949,0.6130312549154472,1
-1.3200878829198386,0.8548253458119218,0.05390284920162494,1.0190357925709996,-0.7321424760312996,-1.6499738680443456,-0.7729285263415203,0.9464251349701873,1.1691027932662892,-0.8210634059647253,1
-2.195517384715906,-1.2005742670340716,-0.0023999062607133067,-0.4246206994018409,0.2147422481646154,0.6635408426213959,-0.2835545177485894,0.5951787987107504,0.43462646792792164,-1.3109030958738614,0
0.8767572405476243,-1.6828302699187634,1.8495435242772416,-0.20629892580634146,-0.555994409570607,0.349860251235389,0.08374547514642897,-0.41127512206369254,0.032080891081685145,0.5331886022572498,0
1.2705318555958631,-0.4907633483833266,1.3302249864199922,1.167193242183257,0.9462371766487576,-0.3799444444155819,-0.5356638373010353,0.0811599688143862,1.1391247858659794,0.7348481505368999,1
-2.2307593859262735,-0.8987453774406174,0.4571507985646699,-2.152922367101638,1.2832116834524265,-2.1244987216793643,0.8619506688318825,-0.19034719352107987,0.3196203489958207,-1.287551281136294,0
-0.7299843007610018,1.315644770087549,-0.4526166814794322,0.017775159908714144,-1.2362419300545224,0.20382118272151506,0.09994518528724215,0.271305307032622,0.458556529110579,-0.43995943505834967,1
1.8424815114104338,-0.09922963656533505,0.30132261601090493,1.402103129359836,0.2838023092402238,-1.3893283722320589,-0.6920259239529462,-0.01648334377013072,0.014543235307708253,1.0731434834329818,1
1.062112149958572,-0.05992099177737563,-0.23585058748627502,0.9915722086457972,2.430190540594573,0.6104885897654186,-1.1599653592045056,0.0751653646181652,0.7303441233375715,0.6138940361526743,1
