f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2979989386574086,-0.8341115354100429,1.0610432953791213,1.9028168163731691,0.7132900552943218,0.5365358800832255,0.6799646506255926,0.37999258020916216,0.30369101003176613,0.6822512847452961,1
0.6471095526567532,-1.4823246008432074,-0.5226302379172494,0.9937126254077996,0.14674816824944242,-1.0599258101359927,-1.7184201055644186,0.15861443852194765,-1.9211348731324596,1.340269284098182,0
-0.6053680668365081,-0.835872066716155,-1.7438462683829248,-1.6168975619730626,-0.3314123842978122,-1.5041706219739723,0.010025790690153009,-0.8852027038336268,-0.13434079235660737,0.18993867881803406,0
0.9738671148446322,1.135927009522425,0.6981839203353974,-0.35878467034264394,0.4733761826362264,1.0168019220218458,1.5578105330719367,-0.020155308116659432,-1.7473272736588208,-0.9495020003126882,1
0.2607498625877509,0.8558000319136266,0.038211947883902336,0.592138176381269,0.40570394583570285,-0.196429303406084,-0.8866244135638174,0.9183324285851271,-0.494335387557016,0.47912960013292116,0
0.5053251033759434,1.8439756234314724,-0.8325261418844538,1.1547213028701573,-0.06869745064162885,-1.5119680864173035,-0.33634868621492403,0.8957850896423715,-0.9627620739045547,1.7632418401033332,0
-0.37605833450532455,-0.3863081903279591,-1.2300814310933348,-0.6486217340244812,0.8128281253935332,-1.2637085162976203,-0.6028126363715515,0.5057569804409461,-0.8320250474523395,0.5610204741551088,0
-0.6938370703801442,1.1127886100151534,-0.2757610895413965,0.7927011473038779,-0.5608075682703848,-0.6698442107238561,-1.6044133219099934,-1.2918600900350323,-1.776479039593606,0.940166062681271,0
-1.3762446880039942,-1.0891671246151295,0.5980792616685964,0.04721706322522601,-1.7725965679977653,0.7249193066510724,-0.6078336308381831,1.5650490125805483,0.2823567959330588,-0.5055618958010883,0
-0.2615765593815266,0.5068531870792699,-0.9395925405942265,-1.1921552386951524,-0.4913536581903549,-0.6782025123338785,0.740510083617957,1.732553278830071,1.1806012694009225,-0.17629608933959234,0
