f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.21074470441337456,-0.5851976617383087,0.5858863355868758,-0.41222776607617884,0.4794114738458035,-0.3681064445260285,-1.2399787377158051,-0.1600770628867441,0.16474893391954754,-0.41695223290595995,1
0.47906009877283773,0.025485371367061672,-1.1937818725965994,0.96985881085863,-1.4206949083028981,-0.7452649724247206,-0.7839157457797272,0.4594824106539417,0.2400995866126189,-1.1816250463640305,0
0.7622760266432203,-1.0011654012809241,-1.4544594500930248,-1.7676964321657378,-1.8181864783261146,0.07352725656950723,1.625707829190847,0.5860263660726356,-1.2521270936855602,1.704822827372692,0
0.8807472936335503,-1.9748786859211716,0.29939199980464193,-1.2396953551802747,-0.13272024031081547,1.4585993064167584,-0.7239023404634122,0.03164320728667294,-0.5800091802965694,2.1122362796804004,1
0.257391922637182,0.7777547479797514,-1.0914806376085966,1.8045560336760174,-1.2107026090378554,0.04229629422207747,0.14121797501028907,0.39360226953924043,-0.30322021805677263,0.1990405460206658,0
0.9887077362501624,-1.4196767407237247,-1.3614116868347783,1.6222417279805654,-1.83632690920098,0.8484111261610615,-1.2152393811847941,0.5889203306482221,-1.4278247207245458,-0.18247979230905928,0
0.5125199389040328,0.5654435520676391,-0.5383269850499326,-1.1191093024474215,-0.7855128155035631,0.8642941342949919,0.0023545232098489896,0.2507094292880978,-0.4524452808322356,-1.6436114702466118,0
-1.0455556669315018,0.6673617816921275,1.2208884885883677,1.103712360140633,1.7244201765850402,1.2936716741120962,0.7843265561357604,-0.5514510082978905,1.8846383671293256,-0.11477261442282224,1
0.9750966411891204,-0.781564647715509,1.136052166693103,0.637059311504599,0.6528324118673108,-0.35251620642280995,-1.6044498384179546,-0.22726866431368625,1.5745369010377095,0.8022661428501958,1
1.6448032055886872,0.29352284727925393,-0.6686045309621997,0.899464057893594,-1.4682263421125845,-1.5663937141440694,1.6376231081368273,0.4593402730799783,-0.5750591306718555,1.2944456473501402,0
-0.022963140573050822,0.9703945069918207,-0.3942887936601893,-1.0299092440562438,-0.3807083748223706,0.08115410721895343,-0.20040966215685846,0.1251712731426832,-0.8920744058663315,-1.0974628722845816,0
0.6668756797001958,0.5566544045535705,0.5897659117655398,-0.14851076793962992,0.26040928547214054,0.26625015313682865,-0.5719174464400995,-0.09440588756843668,-1.0290985830173645,2.602908604480209,1
-0.02401107885206688,-0.42384657072420207,0.12189696145782325,0.7831292785291791,0.13289848930413717,-0.002381916390118224,-0.2053503795951328,-0.04326286565887604,0.5326096428919638,0.38297677443826467,1
-1.9037579900850958,0.15668557381270273,-1.2342376153115826,1.8854868463684158,-0.29670037056383347,-0.9132458031410265,-1.5887974548258301,0.12299938619043738,-0.5415569930139982,-0.5226353674478807,0
0.31927376082584913,2.2707414912890975,-0.8453416770403102,-0.7495171348462771,-0.9962720258870748,0.6355317523520414,-1.6030747256681095,0.32244014289129574,0.33972933173361813,0.9518844768926007,0
-0.13036859377348486,0.2083573776116441,-0.7973610356417474,0.9357490856263623,-0.7288903962464275,1.481268113097835,-2.284617462448728,0.24081434175157265,1.5842011805167615,0.6436946649406219,0
-0.3791076845716692,0.9638341706942382,0.7544128280468777,0.7934642229765695,0.9351215837493627,0.2645007969294896,-0.19640466263510728,-0.3015771296914763,0.7824699225656272,0.5765367305906541,1
-0.9494629009628941,-0.006517801736096957,-0.9191751732692828,1.2907092728537335,-0.4497783169391174,0.7479860637974002,0.3471552922855009,0.16032684734654506,-0.2152940628513791,0.4091599274763583,0
1.2479804084428041,1.3350061158553719,0.010414789458131679,1.5967315157142907,-0.5993914832274247,0.6601835419467766,0.038426277213167666,0.17974233873321083,-0.9359778399112948,-0.24706964328728853,0
0.8508088688731426,-0.3228945405498614,-0.7856089998732946,0.8236887898998153,-1.1965968512090817,0.676656776529361,0.6351534353569579,0.3809681417718543,0.6691442292740116,-0.9168675851105789,0
-0.9083824521613748,-1.0051291679855292,0.9884044291065824,1.1188068351150176,1.4263075119858244,-1.0708531924635183,1.0659219262427007,-0.45552970728951653,1.6503176791799368,0.4122167000326569,1
-1.6563233151783268,0.32898620900171666,-0.8285094742745311,1.4567697830539723,-0.014294463626219778,-0.9277791111753172,-0.557626707238821,0.027039371832007553,-0.41031261855703,0.2261423530988282,0
0.7145430807279152,0.45275238996322537,0.06779723661421344,-0.6923734241892894,-0.2817234186695866,-1.026123734040697,0.3570578990640371,0.08275480159794388,1.3963677829368875,-0.28272241327297964,1
0.20991258282636371,-1.5537624302640138,-0.9595415579401438,-0.9057196895633384,-1.0563559042553572,-0.937992298670634,0.818263655275461,0.34362169770378514,-0.2191853862314034,0.4525079693885064,1
