f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7959477336317924,0.2280393619365282,0.5045815128889709,1.0452062363548946,1.2440413365159761,-0.6849598743535916,-1.0671931069589193,-0.016996786591071594,-0.3317065775028128,0.7808097121850789,1
-0.04894417424559728,1.1003131610323384,-0.36536085826266623,1.8097007464944828,0.4573016027108042,-0.5686899188964667,0.7478985884530872,-0.000766191341251425,-1.02369073186284,-0.28133766397798476,1
-0.4390994476948317,-0.9331936630808989,-1.4447571098110565,0.8633046012307432,1.0106690908398006,0.820049325847789,0.5077157460286024,-0.007199101150318567,0.9709354365605426,-0.0509248620752053,1
1.1369881846554424,-1.880167075885363,-0.5723988429665529,0.6933357059826253,-1.5485803727587357,-0.448841199408115,0.3710964979895811,0.01655493358668671,-0.9074294358950096,-0.4947377342896734,0
-0.4134269236285177,0.7242440731121623,-0.7986977872653531,-2.081163849624183,0.1560122614655286,-0.06702425212422357,-1.090674477106991,-0.006731742496747598,-0.18351699602842356,0.5748814199465493,1
0.7335046482836394,0.11964884176199184,0.6170462574839014,0.3854634977451185,1.2291654044207174,-1.9557487085439704,0.4231567028280028,-0.009689717962521225,-0.14337191415290235,0.03493055130830314,1
-0.039416545957436815,0.16809424892683963,1.2814746335132137,0.21681980493842598,-0.9913695461469678,0.9858774162194237,-0.9546182112071708,0.004866436663077827,-1.3802985056679418,0.27755540636620313,0
0.8350208622210356,-1.2232906514263788,-0.606373154093724,-0.5079947433466063,-1.7891169015687856,-1.0152033207398212,0.030043720605119617,0.017209555851285672,-0.9655643214130734,-0.3728444707278043,0
-0.3255992071713815,1.02629732001008,0.7976013951908508,0.131630649638086,-1.0685801307184308,-0.6853020472359137,-0.8162281173307504,0.006268233719735004,-0.623330259633498,0.1931272073575295,0
-0.47703661776905854,0.36051621884466456,0.5741434684351993,-0.018921795554096687,-0.7821259497415954,0.7969081148555271,-0.7507751524409219,0.0038506301605335377,1.5531169584458364,0.21779851957179397,0
0.005278748845599683,1.1552562314264971,0.8071682095942126,-1.6686354477458165,-0.18250963931179165,-0.09053355804973716,1.3904490455380607,0.008425712946683395,-0.3663970724500948,-0.7296119876657058,0
-1.4901704238553632,0.9891639349949197,-1.3414020656742416,-0.5195329938486752,-1.3040813615960705,0.5704158843529533,-1.4830279098047727,0.0053087289257306314,0.7081491642492775,0.47840472375423504,1
1.6357265740326181,0.3950143342133312,0.10606755036970379,-0.5949328942073394,1.199542656182309,-1.0711080992947277,0.6794142537507726,-0.00817515426027694,-0.08691691154045751,-0.09873298064852451,0
-1.2323051870338442,-0.9034530669665987,-1.7134936442253035,0.19240716784630493,0.8960742752686343,-1.6539892540980032,-1.0121037765594223,-0.013412922352227517,0.022617414141379296,0.6837468359103511,1
2.273444671228255,0.340236766304619,0.28700985448908906,-0.053015532308601176,-0.23228772904041295,-1.489897357818644,1.1435078081139793,0.007713287573273166,1.2925734311731107,-0.6164745797662908,0
0.02592251786371429,0.35448129271073847,0.32518136274269716,0.20047415729677237,-1.093472551323259,1.2943325380357789,1.6550573407308908,0.018386901904908194,0.23955067606624197,-1.043728373808049,0
1.5560680436295498,-0.30297520433435093,2.047808450588357,-1.8480767013822759,-1.9334127817681224,-1.1005733333115555,1.472321990889895,0.025519955077416372,0.2234239277798179,-1.1206483692836304,0
0.5719987178627276,1.3794844736549767,-0.08506099016614625,0.6708406399685636,-0.2391621676765816,-0.37141439428208894,-0.782449634206121,-0.0014805972422303844,1.1519457558044248,0.3421939065270089,0
-0.5327445933681926,-1.2897012465892008,-1.0970799168516236,-0.06897675422821069,1.867870891687065,0.5004590727959838,-0.8125498040946558,-0.021722800699875675,1.2815287477347004,0.7786577466935022,1
