f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7229058684180638,0.07845764328046516,1.550903395819561,-1.5377905996748502,0.9745728278148167,0.338075691757284,0.08260064018329102,-0.040848976418311055,0.2648803109987431,-0.3446060298263994,0
2.03745176162784,0.45247056945734315,-0.2032800709890212,0.5509562945970624,-1.1226262296012974,-0.8761955812394353,-0.3282314574750213,0.4570687648113114,-0.6257456033938786,-0.7188144990094681,1
-0.3087931069049148,1.9245138441727108,-0.07152475654932168,-1.8526153962744596,-0.3413445924072122,-1.5668101277040378,2.165913213914743,-0.2400497937280358,-2.583919980538031,0.10217213006322912,0
0.6653903543662015,2.556667566774582,-0.9888884132156712,2.3605398889581544,-1.2032708225038182,-0.5810688316008914,0.260010653329733,-0.2893443631864315,-0.6691826980706894,-0.9483568114819497,1
-0.9594524439984374,-0.6910045352140952,-0.16486228625648344,-0.24203266765787027,0.09811675919170743,0.42070667923100646,0.14448267210453994,0.5223683168921075,0.30743371815265497,1.5351336690867818,0
-1.9052785523551419,-0.9912620245914214,-1.6049011509515965,0.30405273142234496,-0.39640010603207004,0.2406790309135921,1.0274443268653772,-1.1135642898368534,-0.3269023932528513,-0.9494341675446006,0
2.644697502169179,2.059336893054815,0.691998959223511,-1.5945197484965716,-1.8013973570504875,-0.20815455202889377,-1.5829788923528114,-0.9993065299827548,0.6522480787249102,1.5903487923986739,1
-0.27161117702803583,0.21032047812953547,0.5725593387977759,0.6328849046936414,-0.4110541482041474,-0.4915031789649273,0.8011567573286404,-3.156994672086712,-0.8753402419651036,-0.7927745255237191,0
-1.5153233121177485,0.29936830726870467,-1.1057533500502235,0.24687227168192974,0.21256185747337145,2.455109044299583,-2.0013491995551638,-0.027196621233324742,3.30781966781701,-0.27051847679760627,0
1.0106718306500946,0.06129130964600637,-1.9889651641031105,-1.2501970722045201,0.6984335019193064,-0.883912026235119,0.39657463575694263,0.2212205595964732,-1.018508564091608,-0.04054768502804919,1
1.3045337444939404,3.046185857663147,-0.10737984401963992,1.7126141509613804,-0.8548288112561796,0.2017027607227198,-1.1598051943510164,-0.5281907734885748,0.8014621138466109,-0.8938290524830053,1
-0.26947600321227627,-1.1701671465479024,-1.6249360947760836,1.8365443573660778,-0.5287775426443446,0.06729483352946658,0.10391380302904162,-1.3113123499404522,0.006175912772366066,0.9418272401532075,0
1.0269654122464165,0.6938135985082229,1.8692622379531953,-1.7718803854465976,-1.3799773845775922,0.35381222985572186,-1.155856862081493,-1.5111685950558966,0.9383152331980817,0.7954560296224109,1
-0.39083546519225487,1.03608167971607,-0.046871113187905995,-0.9991529818011344,1.0922037372653388,-1.2225662467864165,1.7944436266436667,-0.4835212789736628,-2.071766258849009,-0.4983776484624156,0
-1.234683070813645,-0.8189388618295331,0.676628320683447,-0.16322489711344684,-2.387816974839135,2.098827128949284,-1.7532234921548118,0.7767384661875296,2.8503078819776237,-0.2755840992457246,0
0.9035136260433806,0.9641189983003217,0.15538643637082658,-1.3450753723428392,-0.6121608522029155,0.4533749477154809,-1.1938320226212076,0.34976114134365666,1.0494761786132065,-0.6366436320525524,1
-1.947244731150013,-1.3852653046347267,0.10236097744738391,-0.2619840794418877,-1.2832668163373058,2.002990390933484,-1.1375665614983943,-1.4360637464595614,2.435130697142137,0.1185366776852653,0
-0.22680593576137564,-0.181977834764258,-0.6193219427774649,1.9710074896110548,-0.13140961365457413,-0.49429324789066525,0.7734217881579422,0.33117974918354814,-0.8631295297084325,0.43098653021615474,0
2.102905883164597,0.20765928041243298,-0.1419486051193587,-0.4589213884068104,-0.1888416241591853,-0.7906379992513529,-0.4803503762422857,0.01375555393576723,-0.46663564886424713,-1.3331926922050004,1
-1.4312631359873236,0.3231958386127019,1.0084655624627537,1.0594434858155923,1.2959994104988242,0.14776407966016555,0.8129590630996288,0.40416908342969804,-0.29764079520628783,0.3506058725237674,0
1.3121544983707936,-1.0880609648504378,0.06726534445881813,-1.9035334645761897,0.5349026855501768,-0.9623223517511046,0.28420657704329955,0.7337083691905519,-1.0303396155469864,3.213018821198273,1
-0.057269470408585876,0.09264181820148344,-0.688860575250948,1.1602385965752855,1.0759644397937465,0.8996734021493759,-1.0802866412926613,0.2589032276555743,1.3967519992720554,-1.137648430674031,1
0.8134148738444771,-0.07609252324269139,0.5797479759863191,-1.8003978519506563,1.5244343610861726,0.4458711275595407,-1.121731232915606,-1.5363850163632455,1.0042520649967235,0.4399955001930943,1
