f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2543912686523088,1.6926574277647373,1.6348709010708233,1.4568171679687587,1.3416190741306884,2.2824841994966647,-0.9637395778498206,0.8916072144428653,-1.6478940887599995,1.38624742207158,1
0.24101495263502434,-0.17425792508238705,-0.3485262421763325,-0.7853679138164094,-0.07985566261286588,-0.4076185587709783,0.6897669132935369,-0.8391563536176768,0.35339747492691537,-1.064482170198084,0
1.2836493314149753,0.18672672638469096,-0.09334949099287994,-2.002628873705902,0.6616700773335644,-0.07650018091742303,-0.3073689043359209,2.2118803396473394,0.3172491355742525,1.1355718125096597,1
-0.33876611886516445,-0.34739078154352143,0.27546907722807557,2.3487604053961486,-0.1153905060227765,-0.1497234113419579,-0.4024702916556102,-0.9873012740350757,1.165567151307661,0.08976280040631113,0
-0.1550212680104048,-1.3962472440043547,-0.16190532707673982,1.4441962542014586,0.40504523601299924,-0.3353335432125431,0.05678564015802956,-1.2478583217612473,-0.7079763691179778,-0.5117147373590571,0
-0.01026896107147783,-0.1449136967292065,-0.20454584878101834,-0.5362215013434672,-1.624254697774446,-0.5979175571238714,0.6956270897200437,-1.0461413148529939,1.4249159089428984,-1.1454267074569302,0
0.6003101228120261,-0.19614553202343654,-0.896590209755398,0.9991664413304724,-0.747758927017496,0.40930832160965336,0.37354978695384683,-1.5673198770665637,-0.4873465765281642,-0.976849676460105,0
-0.23601149435243152,0.2142105637645762,-0.23929085412525505,-1.407986885265348,-0.8087230148509129,0.044662412893658285,1.1000342605861917,-1.2168052025588552,1.0574899712116386,-1.6539249140195156,0
-0.5383910108373764,-0.15574279374476765,1.5554332778310638,0.7968284257551888,1.5465664362743332,1.2500334039360452,-0.5371148742736582,0.5087028974217518,0.05025483880148717,0.7768297859854508,1
-0.019385971687922967,0.35162730436409745,0.6743367165861256,0.2706162890741515,1.018619358605263,0.7531428203296116,-0.5367763963857255,0.9190873993507681,-1.65333642633698,0.92409710199902,1
-0.6190272263205978,0.667775237433955,1.5046681107956896,1.3167945468216555,0.8632375496596,0.452030635009183,-0.18387054467180913,-0.6414817976859857,0.1592714175080061,-0.027500655727471846,0
-0.6199613047266079,0.8261477209261276,-0.8289084587576844,-0.5351646243459698,0.5270282741858491,-0.17078401740888838,0.06130007008101332,0.2889874837829718,2.0265413532097862,0.03619588543082941,1
