f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.895347416980473,-0.3948261091592166,0.5421212035627904,-0.10486208985791373,0.2015297866286432,-1.4360308884865178,0.175993676673367,-0.6594204754690443,0.9204705217749637,0.977224753835852,0
-3.2506654415794674,0.333427964554624,-1.6222954611230618,-0.9391939404049989,-0.8709829088607577,0.9193843580337164,0.6713344473812901,-0.8686149606027256,-0.0914797822498298,-2.5656473003170923,1
1.7723584358954168,-1.379492193676847,1.5999574962348397,-0.5426862887560544,0.17620858675014148,-0.7067718408811579,1.340235933439629,-1.132073657510303,-0.7427510992994771,-0.0666265083943901,0
-0.9311053273865282,0.47397319281946226,0.2640388328558898,0.5548992025437146,-0.0027632137541350878,0.04969334200133027,1.6728916441697215,1.0054501243741722,0.4006814301708214,0.40986366435237676,1
0.35265483915371254,-0.947481463031009,-0.4423790476394134,1.4182908954190387,-1.5088564695889801,0.9585338889174756,-0.5177730807460637,2.098194020416347,1.249772430724869,2.1073536965832607,1
0.992663800379871,0.06230962156756885,-0.9694257097375379,0.7580767828152546,-0.6461650372490529,-0.4026135949737375,0.3708704454189496,0.9826711128361919,-0.46517863637587786,1.4382671750467848,1
3.3572172260211453,0.8631972201623038,-0.4483662714735924,0.8117004481897157,-1.7421078504009457,-0.2055786151782165,0.565710941185577,0.6561384922897711,-1.0501291430437674,2.429831770224436,1
-0.244948950910316,-0.5505454594813719,0.8923457625003264,1.0007714870314477,-0.2514184079139597,-0.03291989588043132,-0.6711067438341849,1.5657600292643474,1.3095126517839124,1.2954774556103448,1
-1.6590001877809772,0.880375525159093,-0.13954419383605288,-0.4744980235865649,-0.5158757104514199,-1.6268087765332997,0.2931728087916673,-0.435956763537508,0.32240995589252935,-1.3026906660402218,0
0.357848810783842,0.12836035397857887,-0.27417532934670985,1.5443884284158746,-0.14662084219874816,-1.503110946951856,0.2635877735063616,2.2892561054788256,0.44584297465691014,2.284568729898895,1
1.5671024924020047,-0.23978982823926534,0.6458776461559145,-0.2656785597918523,-0.1925675497799568,-0.32064514772645786,-1.5781264200899539,-0.6749531147385911,-0.38602597622081614,0.23864389203748748,0
-2.6314395828581274,0.7286166148519346,-0.4739564934719559,-0.4301563327334132,1.100971137296936,0.5172847609322758,-0.8417519239332208,-0.20059489156316102,0.13089237046753008,-1.618229335285493,1
0.12832356566561753,0.2298675678970943,-2.0605305162026624,-0.4892128573991871,0.6746690510501732,0.7124140915313336,1.0727471370135833,-0.7668811534658664,-0.29877198737249205,-0.6299465675800534,0
-1.1804619699885937,-0.8028838899758876,0.34367878132702767,-0.45679335719413694,0.6583822897409332,0.33824197540450396,1.5679316905545024,-0.49160912646856236,-2.4384297365173766,-1.092497227072217,0
1.9536041992980748,-0.36828344485282033,0.39695324153096734,0.6665599211824405,-0.6651910291579722,0.612385334957015,1.0267334492718214,0.6774792670079182,-1.2002053145091975,1.6838006684985056,1
2.307593228756895,1.8607837196638726,0.46998167626686665,-1.226081333353061,0.5418770002587416,0.21347875263345792,-1.107533152402215,-2.2647990782880267,0.4233069613763269,-0.808555969716444,0
1.216325112624231,0.16178035730342008,0.6595488399749464,0.7301231619507256,0.6848578626913369,1.4411189453475266,0.00625289424871876,0.9015092998375028,0.10981605230343322,1.486172225021595,1
-1.3033237735678196,-0.2520321225909605,-0.3678310575142913,0.3049403533888963,-1.1420406150144136,0.7067801290454817,1.417140563624037,0.689188551372108,-1.173444648041493,-0.08179038134229855,1
-0.43873098465940163,0.042780247084262764,-0.5151973031472878,0.6390566555461675,-0.19234501133918921,-0.01923675407431121,-2.554718995947406,1.048570678278395,0.5391060455478907,0.7177531304529354,1
-1.1065571452324763,2.1179402464719623,-0.45440692574916053,-2.1277197435093127,0.16341637189134225,0.5010679381587722,0.6887854395442151,-3.048022726398196,0.29122037671715467,-3.385428790531964,0
-1.8091603819338158,-2.3835436054300705,-0.06536851916463628,0.016035259556622383,0.12050112949560345,-1.6198236268909234,1.1273269781788033,0.33670386954239406,1.681303754018955,-0.6793785279566366,1
-1.8711365629255656,-0.17278608837941198,-1.3737712754689764,-1.1787325354402363,-0.5287408110395934,0.30989460014934833,1.537630936090313,-1.4713965768640245,0.6161518842974496,-2.3634322440192115,0
0.7511201248831734,1.621609771338045,-1.038647023982181,0.4502772852724263,1.151808677888598,-0.8887150327429343,0.567152458086266,0.555801749459909,-0.4176928206620221,0.9169294218012118,1
