f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2192039990659145,-0.30777450276486595,-2.335659675335816,1.3678912791178668,-0.4553064842669132,0.19759698640408402,-0.41148826955386,0.06142979503694005,-0.13392615204189715,0.9425438321280484,0
-1.46193710484669,0.25094192421916983,-0.6071986882518481,-1.0345686566538517,0.23506002313329666,-0.13293466254641442,-0.5967038138629494,-1.2617938689065888,0.19464442628621698,-0.7336830753665639,1
-0.4398136651162619,0.14481441307107937,-0.39329254410743747,-0.33259696748242684,-0.3103725557966027,0.01557059520077795,-1.275157280297701,0.6685680271180257,-0.6095614559055266,0.24102361738245143,0
0.005131544906087352,-0.17075060124868727,0.7147351608786459,1.0553737639810241,-0.7526706967677721,0.21309313869806007,-0.5237262056447582,-0.04940868004777236,1.4636993520723525,0.4599661767927955,0
-0.6181179964161554,-0.37187682382789045,-1.2141061560418387,1.045607933898992,0.47399686933504614,0.02685166832959747,1.1433771971709705,-1.3706516244777522,0.02022256290489037,-1.258566931183327,1
0.4076475829321505,-0.14335226804070617,1.2213157416771778,1.1589368455148015,-1.0922083674789578,0.27414187641626764,-1.6161187124614806,-1.0011183926253038,1.1221620996952446,2.1970374335264236,0
1.402731094050935,0.00031106615033377194,-0.6607293841992805,0.8422898199518315,-1.4225574541021389,0.2942324362697085,0.5417504051783192,0.7973897955565463,-1.5959220282662943,-0.5570134089627329,0
0.22056548765710554,-0.6594841976276663,1.4229419985847993,0.6121402791115212,2.9356853441174664,-0.3858724487728638,-1.5237654851564881,0.3175674514271202,0.18552422558020396,1.5290665056148,1
-1.472214053515404,-0.053898333273800364,-0.44269827169659515,0.7494880725421358,-0.9398461351035428,0.2125667481549279,-0.8390206353378212,-0.25072698046478814,0.673274172712974,-1.2170560045428196,0
0.3261064590830828,-0.6683434385255127,0.011678233172121587,1.6974568541666677,1.1583945694030244,-0.015162657055982548,1.7093995385577216,-1.3775324110871918,-0.8230111753431661,-0.16014266985777142,1
0.05986564047652899,0.24082530554588263,-2.0073857924058993,-1.0469783114767428,0.3168639774850699,-0.14646198004661892,0.0316733791806206,-0.41685863516471017,-0.6095305819102956,-0.4178374667617058,1
0.029532917048969563,0.4163798103215202,-0.9251882127191979,-1.157048649858933,-0.5538091075743059,-0.025287891177222868,-1.451416660299793,0.4180923188024109,-0.6834934792077569,0.7683222494248286,0
0.18253737902183084,-0.5651841122521861,-0.2738886675533551,0.8614613536658358,1.9477442453363203,-0.21313893702046513,-1.3433451219140935,-0.1030990624163747,0.516131330609486,-1.259081438559948,1
1.0703388074490592,0.7057406462614315,-0.011613301742807483,-0.8134025766460975,-2.874546748886547,0.3576834859278024,1.3785100263905727,-0.9418541229399118,-2.008484730724779,1.340373773213162,0
-1.1319510324577344,-0.08894850996930564,1.80798066130974,-0.9615186188020478,2.1569999541287825,-0.4164175981436252,1.0975235576415119,-2.0310319343031082,2.0045042044849475,-1.297527016058377,1
0.7646780769578032,0.19700301024727707,1.2620837374305147,-1.051343169764489,0.5879090755345027,-0.18782181786990604,-0.5998908997822239,-0.7462016433596246,-1.573428787950669,-1.752984997188093,1
-1.3377579044104557,-0.4595873247431488,0.33063471194810556,1.712744684070382,-0.12349670467561757,0.17994186319199465,-1.1205924484251695,-1.7443563664924708,-1.165511805163364,0.11626292247268614,0
-1.2991684639773744,0.34009688181626446,-0.4180429448474537,-0.5890490992103161,-1.0528492858359646,0.10359274444128991,0.519753542854876,1.786769578535598,-0.6001395010570043,0.08810265130866189,0
0.014452404980507245,-0.16491347471477105,-0.5422962810307076,-0.8874747472615867,2.489198962785387,-0.4596328880311379,-0.829842983292253,0.13968551072338115,-0.7061799084231484,1.4672413593104632,1
-0.3335092959252318,0.14086714782669835,-0.27849651786354795,0.2331627885335663,-1.2408854437375214,0.20942612725230755,1.0199889532253101,1.4227293303246968,0.3040500299180584,1.766817997889679,0
