f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1826351113223554,-1.3521201279153388,1.7334763601962218,-0.7647367262300729,-1.4182939627181788,0.40828015437031306,1.6591346638860505,-1.4179046320805588,0.7356236927719946,-0.1783287585578187,0
0.9091937242423638,-1.2316037820517654,0.24796177428544716,0.24708094061942626,-0.3920328924842587,0.8837993504502728,-0.9356769596943875,-0.8768117113695868,-1.1500150312638422,-0.4614317589324578,0
-1.2053519067364462,1.7068072048867482,-0.5442658607261713,0.777238771767263,-0.8230076123481529,-1.3912856853487565,-0.5597416543038929,1.0802512838896956,-0.10500829210027243,0.7870771579445525,1
1.6888633821277113,-1.8899000781408364,-0.1349401595229542,1.0817068015963949,-0.274180129496725,0.46142475498001945,0.24800911372211323,-2.070348473009672,-0.39917299340544316,0.08183633305003517,0
-0.8517191126474689,0.7264198779294762,-0.9840346190945076,-2.026977937811956,0.7349640974365719,0.439779066836565,1.9638993112620438,1.2957392193711885,-1.2233447250396814,1.1958905334140775,1
1.0887887386919728,-1.4197372284853564,-1.7241087846250154,-2.24761076468345,-0.3056499416707506,0.8947766541795784,0.43019010297729243,-1.1112271247634382,-1.0317327124225393,-0.864376922842173,0
-2.616162512604718,3.775830639294934,-0.01091418285892169,1.3887735529602372,0.4984048035405177,-3.231187583833937,-1.3685783933435312,2.265510939214185,0.027352100709992118,0.32109316680190597,1
-1.311104318273023,1.3608352434155386,1.8139936986308138,-0.6730606829061653,-0.8668620062989432,-0.04275148522517669,2.62542072896582,1.7253011685235842,-0.7079929764421452,-0.276922450571951,1
-0.03556404161213937,0.17685982348376655,0.055603057399739315,0.18243576944217246,0.051218121961658834,-0.41632501439202063,0.6108331464897713,-0.10854855157415177,0.14123935953392502,0.8310123653844342,0
1.5998862210617213,-1.787244338524177,-0.44659698818691684,-0.3659175077761439,0.967995021084407,0.4279567860974307,-0.04110042503858454,-1.9646996632845444,-2.044718238757094,0.36661907309017844,0
1.3446549064531772,-1.6195811361309438,-0.3696302224601771,1.2785809751005897,-0.35960416896038006,0.7081332177246253,0.33061985789142084,-1.5208857486849352,-1.304623064380673,-0.949371835825496,0
0.7661161169273936,-1.2282443769031515,1.9135166338340879,0.6664209542000519,-0.08607307868820718,1.3097208922613777,-0.10997730410836123,-0.5274155498192267,0.0013140174800109167,-0.42826701784608995,0
-0.5636978618495123,0.23717677569456674,-0.7738202970268026,1.2860915214757755,-0.4675736960365202,1.0137046818580737,-0.8702679719587412,1.127966876116873,2.21672944206616,-0.6161081875656601,1
0.49820165842105,-0.3005593388244638,1.4535124925044371,-3.4228461426855046,1.964436545166687,-0.6261394426532668,-1.1992322148227013,-0.8959600573418164,-0.29814309451664306,0.16603087816964482,0
0.11531599562670425,-0.7029905643299295,1.3097616136978836,1.7223439005000165,0.37970072813423045,1.7341760156759145,0.7243356457890682,0.49574607327432685,-1.1864560158753,-0.05106273099391954,1
