f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9104648510563915,-0.032169850324014884,0.14239103696187755,-1.0529615341951248,2.1068941006451998,-1.393471817560241,-0.6722896198054663,0.5174089173985013,-0.9045687472501115,1.7440869774849586,1
0.5099603407780323,0.9805029518636466,0.5541654895468894,-0.4804771945373584,1.0852746440307943,0.10803304231750967,0.317616771202465,-1.9249109466084027,-0.9429065218558826,-0.5659065286944915,1
0.5657715188892186,0.8752880944643934,-0.8158850375974939,0.4360961052144815,2.1407873735330627,-0.8864890382211607,-1.360244186527839,2.760806920074946,-1.0154929827558559,3.265602585468225,1
0.05963208809218477,-0.41005789768553785,1.0122546383773465,1.5749429101047858,0.7902711152788218,-0.5747930755395899,0.21987782356063362,-1.3640352463697991,-1.8441227107329212,-0.3869295619736136,1
1.6026261119221934,0.1881848320191372,-0.9358142790855565,-0.6497735471612653,0.9406089902352593,0.7626886437779679,0.7544602175820613,-3.249985052455715,2.550956722145967,-1.5473258296216008,1
0.2986911523866316,-0.3531984471800335,-0.2833537588058271,-1.2068533864687008,0.5520721442651401,0.5672085083276848,0.582710892194854,-2.3692756694933452,-0.49376442543779747,-1.216717213379075,1
0.27077919377964355,0.08141491957047446,-0.1363431542907958,-0.09548024895137347,0.9537445179050069,1.094273695906169,0.5293693853400974,-2.517623500219212,0.184808208008245,-1.049249622366055,1
-1.884007632223069,-0.25202418141052024,-1.1917426788646903,-0.9392170128609767,-3.536255891328334,1.0871153466314472,1.0486812041283415,-0.6053464358235363,-1.0895562979191429,-2.751522290292644,0
-1.5432317875842896,0.1793375039927475,-0.6570251235344017,1.2565941903037612,0.38788741850372277,-1.2089192144365868,-0.4400099359083121,1.139085080056283,-1.5881679399505721,1.0185707098734036,1
-0.47418466388389274,-2.1594775622407285,-2.418551576309864,1.535798261253009,-0.6903772666979149,0.16711742204103877,0.5388416843682805,-1.220995481056546,1.50065516565422,-1.2740669430700216,0
0.3400460429568856,0.7443333101993856,-1.8908265186463507,0.48586977534117987,-0.741167450890869,-0.4749020869891579,-0.2888398241302556,1.552003059806043,-0.6213365249644356,0.5451185402446225,1
0.4331975097105635,0.9256951564884192,0.7546777126348654,0.42911569279734374,1.3465969924228933,1.194394526460175,-0.18151080822992888,-0.48847103807912773,1.4724179078011317,0.5673522650953733,1
2.1561053926546294,-0.9226410963468893,-0.13759993891546737,0.5722162708459417,-1.538425660464581,0.5184994939792293,0.4668516621016121,-0.2984377588670146,2.0030143576522255,-1.220476232381473,0
-0.3823014438668643,0.1565379781061901,0.7442498866516387,-0.521068230731398,2.4623812069457287,-1.4504894945780407,-0.7452177823166378,0.47101397878456097,0.6165733042910146,1.949025223238219,1
0.08078878519794958,-0.42119836726571497,-0.8374758504179736,1.1779568226243595,-1.2838293676749657,1.642689722749564,0.0845971540856682,0.7576646721284764,1.687826615993757,-0.3458199950386216,0
-1.2122223350552672,1.0131006375222165,-0.34037681864366387,-0.6842081121464259,-0.5617825234230034,-0.4135488615517894,0.5315136718000406,-1.3006684946645126,-1.0139477850018868,-1.2419546890552835,0
0.3606005956976861,-1.302201806280498,0.3471021868026752,0.1039900319183893,1.2212086084666958,-0.8773082717797926,-0.5583687935389079,0.8567177492367914,0.10019539721679177,1.382975515323915,1
-0.4503385359176624,-1.459094617281363,1.5391052597489276,0.23644522603702853,2.868617884275549,2.0302957189965474,-0.7708758563520965,0.22760339323880774,1.4938680199321508,2.0560020051962367,1
0.325608787055388,-0.3471643414384544,-2.536043753772152,-2.1859640872234105,-0.5111438309012862,0.36775081102901047,-0.2572543163352705,1.2619656955854581,0.20616303750666995,0.5039859999318492,0
-0.9783974207042215,0.7897230221455386,-1.0712176830155196,0.20713225543651845,-0.08624446932389618,1.3744449784257837,-0.42998952459986267,1.488948167713918,0.0376819141052302,0.9376621635231135,0
-0.44965766868352414,0.11914216261055297,-1.0599088639800682,-0.6253949732059502,0.8089594208657482,0.5855959983959644,0.5054546904988013,-2.321749511272827,-0.7454673861469825,-1.0144629596408365,1
0.8830412294386857,0.643481604689588,-2.5566857545095205,-0.4247420966337881,0.3821241335983542,0.3667790333414597,-0.47811285210568544,1.2695084103139398,0.18491009107099804,1.101893398808103,1
-1.8181043067406117,1.3303564450383627,-1.362846426017433,-0.3385992670413012,-0.5746495149311281,0.6915916021597229,-0.18376493246638417,1.0706860367192483,0.004673608457574971,0.33402536465571514,0
1.2352390939347924,0.17061072485665488,-0.5246816322947288,-0.2761757575691365,-1.6114075038630946,0.27588708539538337,0.3413653649441005,0.1747068997218384,0.711997180474268,-0.9527632873952239,0
0.056343899871290966,-0.22235465896060072,-0.20530510279512373,-0.14090743319204585,-2.0089723714874266,0.602416176863025,0.3360193433344023,0.5134506494780333,0.5851570137922883,-0.990283685417167,0
-0.16733447734404172,0.1747431994670183,-2.0211792619675757,1.711451744783215,-1.3169911641850054,1.5998309053552353,0.09979604109074275,0.7342803125091224,-0.6263713268838315,-0.38345492276587684,0
-0.08943519433018718,0.2920763813179588,0.9632577874083312,-1.358587311081581,-1.1814808986936969,-0.675776171912374,0.6737590881079809,-1.2696798534406792,-0.7481868551934238,-1.6325459354148517,0
1.5976635872935132,0.06467749505446209,-0.8568808694994021,-0.4855224014923188,-1.4432623088006462,-0.12818697032725695,0.11259144246058331,0.794030111726935,-0.4063378961591062,-0.4273375211448005,0
