f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6746076202944365,-0.6388294270869549,0.8592541902159492,-0.60377989788227,0.4346140156468262,-0.44213301914798175,1.1484781798179662,1.938012815572227,0.92961751587144,0.7232008226832156,0
-0.7607590207736719,1.9292517722616798,0.4011636512432078,0.8403972671517337,0.4107639611581506,1.0951852945117972,1.0079270317620237,0.3796147215371624,0.6325383488219785,0.8669865843290163,1
-0.03412518524044879,-1.5846622296782336,0.4659444065945464,-0.5256639498155,0.6605979809140854,-0.9172656680167474,-1.8920905282439788,-0.650371102694077,-1.328131907310223,0.7375935588118662,0
-0.007874883547581094,0.335179464947194,0.7951014737480487,1.2086136723075658,-1.2317672329749974,1.589310798152999,1.5270958012335418,-0.3061874728551356,0.9669998072988718,0.8388109949659527,1
1.6465731294355772,-1.3817459534707275,-0.3573267880811503,0.7986306194121202,-0.6055866423276802,0.7730424342471991,-0.4965552076028712,-0.6029962506515305,-0.4738444982383877,0.04326082119354574,1
-0.4045706272024936,0.17658050183607413,0.7817567388349875,-0.015597526344653688,-0.886784436841272,-0.07653798779028609,-0.32408419568427926,-0.11779391498858488,-0.23744564418422867,1.0541938707729774,1
1.0910938556134537,-1.9837799163245848,0.3075254660729876,-0.8203817251578774,0.9032809345923606,-0.7021347353939691,1.009674360609623,1.424879394300431,0.8560031854794921,-0.25039663461432293,0
0.39088318368488606,-1.3485572029794775,0.8618158623279731,1.0079239420384278,0.2373727619844714,1.3572579871965496,1.4465597544017768,-0.4696187525872879,0.9343228086753592,0.54851669967174,1
-1.197409629251354,-0.13393948847520937,0.7443716801034868,0.6367738559280253,0.9411906461277818,0.8701054238098304,0.9825234186248911,-0.41639344005398254,0.6410024618921017,-0.2085898500012352,1
-1.4614715712238615,1.0633777965114868,-0.6761966594667844,0.9383996454025851,-0.17369790674053873,0.8693854863948127,-0.795046657571045,0.6180818859504431,-0.7131588278610187,-0.5690379036497787,1
-0.6359126473489213,0.8533833336569759,-0.7618084013848202,1.2708762027804508,0.6601209116615696,1.1599307750108123,-1.171692377198076,0.3837743188499594,-1.0360171234082758,0.6115040833224066,1
0.7220116806589011,-0.02863303148900211,-0.9484207975751766,0.12233573281780186,0.004274803004476767,0.16815858288624785,0.1941694612202105,0.26542683229447916,0.12714594782063293,0.8412314365173963,1
-0.7827252572701207,1.477961490689545,0.34218572401874636,-0.36446255355395923,1.5304701277988377,-0.7305542647190431,-1.8256732994236766,0.05592827929280142,-1.300607581443589,0.25552876944715963,0
0.09241973663237432,-1.6697255171715457,0.6173061588463042,-0.8975284214615326,-0.8963994760664376,-0.7053503042706364,1.4458533222688534,0.5501327319750735,1.1887056317151767,0.5129221300650444,0
0.49323417640611333,0.7413265951244952,-0.7689877588979025,-0.4379069943012834,-0.5002358494908618,-0.5749520814546525,-0.5484662863658258,0.5338417373043669,-0.3467924272893456,-0.014667746283927552,1
-0.9335667948746802,-0.20162576582386174,-1.183749057116292,-0.44126956671765716,-2.3741463817121415,-0.4139652056357088,0.3458893313439265,-0.11672934109493778,0.31468005676093513,1.1076461886129756,0
1.0758071325220915,-1.6681998344670044,0.47889866709228324,-0.582817459074612,-0.742647401555829,-0.47286674157629394,0.8582471108200556,0.13698651225895334,0.712302016618014,-0.0758497575186341,0
0.6115294296698095,0.320984895776615,1.4506850594632144,2.0306705084745875,-0.5891896148538925,1.9313037112816993,-1.4489470468805234,-0.00027136781670986717,-1.342580121615673,0.4074219927190925,1
0.18412309755012357,0.5907881358658661,-0.08637074659841591,0.4319752622615469,0.6531062498638932,0.5563569686070808,0.4823264028127823,-2.2039088774953295,0.2987016399488607,0.27352083130804344,1
0.9337822857986439,-0.7314007474195229,1.946613703417178,0.5359685730952587,0.11322648771263757,0.7023686378119527,0.6640392924834626,-0.45415130253256597,0.4190946612294301,1.4673054010103648,1
0.2644924264234775,-1.6951540749489522,0.11986417893035087,1.5796049895305802,0.7215948342745044,1.4389820137798939,-1.4711363415176304,-0.10341474215270954,-1.298638324471766,1.7943790834472837,1
-1.6717512239551593,-0.9640773616341604,-0.053689585945558366,0.8923071330686116,0.7113619035649364,1.2005479175978058,1.2750763784823667,-1.159541234931026,0.8230454236221879,0.5837763721859593,1
-0.7805542218520438,-1.7179126467591173,-0.43770935332360283,-0.8209528508682719,1.566435564147979,-1.0809881334504285,-1.0451386364007742,0.3317003150827576,-0.6626428374631312,-0.2431306892259299,0
1.1004335919820238,-0.012236693053473819,0.46953261512801914,0.9293402551499356,0.9136492515332796,0.810892539468004,-1.0595451642381848,-0.4034514255161235,-0.9074390449060676,0.6730135117510256,1
-0.25824269836111163,-1.4972588786039092,-0.38057560023658665,-1.2613420063924365,0.8952266002412057,-1.3087790224799092,0.3069902899398689,-0.1702499926154482,0.395636091139435,-2.226426316535836,0
