f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9795104179337953,0.7266029760584674,-3.048816169473704,0.5005329817967812,0.3829760791586512,-1.365397951162543,1.4837249599553708,0.222735891155285,0.042617591880148874,-0.6054130849346802,1
0.07539967191442928,0.37523667952252754,-0.5026384731077558,-0.10273488486438344,-0.6771584910074838,0.7728887019032468,-0.4682057106734866,0.3149710562965727,0.2902469378520735,0.8639557533343217,0
0.37819093367470596,0.07130019192495607,-0.4446148279907522,0.43774547322506424,0.23500005170550503,0.5280603416866808,1.473691886429392,-0.01429098569530836,-1.5631147685339752,-1.325283935462621,1
0.015479877144247445,-0.09013648298800714,-0.8315441263134218,0.271777404843619,1.094089876504708,0.9311724478969301,0.9569028706975874,-0.20523129183425112,-0.0986521093930708,-1.0124054875487771,1
-0.014251014964191913,1.090350306651326,1.7189080261773766,0.6594848246132164,-0.053581375001242514,-2.0339545769774454,1.9133906326413745,-1.5415456169775288,0.6024051486201816,-0.6100528484127792,1
0.06348209015439993,-2.6777124541138972,-1.1003884520012073,-0.8218640927456011,0.8479501734018484,-1.7090692075857734,-1.9728486201655342,0.06171248798268064,1.0743989147126611,-1.1002071586792097,0
-1.6909856992833145,1.5949471972817812,-1.666848143211924,0.3301727084590268,2.0654639597993367,1.4456469913039636,0.6305059164470158,-0.7542293020176161,-0.33037697141236516,1.174408573973933,1
-1.2834084356738822,1.9020635849743877,-1.6683752296524588,0.35739200945742555,-0.14432690168887505,0.6411103414537636,0.6276662077428574,-0.6227579169645048,-0.11529861012628786,1.518974156766515,1
-0.05640418506138116,-0.39888457411526557,1.748214069392365,-0.7014550394467648,-0.06321140336589533,-0.1493631186476929,-2.2726427749552336,0.17225867313980192,0.6577453541432127,1.7221619169352893,0
2.0302881711641256,-0.1236046149749579,-0.35694639449412063,-0.38299004753835375,0.4403209118887505,1.1604989816142537,-1.2702458044871445,0.7411455880763548,0.1247820534406395,1.073147870162456,0
-1.335575517370157,1.347245259448252,0.2597065145486368,0.14487758886150573,0.42061453417020667,-0.3621059832471684,0.07459438172629451,-0.02873620086844132,1.416415366011373,1.428552648707892,1
0.9188794158753367,1.857773842913014,-0.3677700429130812,0.43841713718145214,0.43310281984430027,1.1532213167718515,0.9183844925337995,-0.395586131901755,0.3116087116669531,1.1925759009216677,1
1.8677287064042118,1.6738113731669606,0.5952684603970892,0.2738143916466757,-0.8239310318476295,1.0208362263993194,0.41329217490743464,0.3063051131747698,0.7279399295661222,1.4692316125525178,1
-0.24044392947212873,-1.0754769800652497,0.07453890287327714,-0.03276253076179801,1.028959874907895,0.7697187248016113,0.2237207339075863,-0.3607636184938555,-0.833847129013009,-1.410379757613824,1
1.4909169307035721,1.2994428291257232,0.6929365371376068,0.5720944032672229,1.2146556287651449,-0.5841314349247847,1.5494806303473934,-0.9620792745591773,-0.40070349454712817,-0.030445793835319312,1
-0.5584147110917588,1.6303932535597538,-0.4801420113289047,0.672622126655588,0.8567810969130262,0.08121717060764586,1.789725103809515,0.2294800429376195,0.6015134858269975,0.10895427317774031,1
-1.0225700990984958,-0.6353845926297659,0.9015483120716573,-1.0260073497122175,1.7322799541020955,-0.9800159831342901,-3.3079466597468556,-0.20036745587745333,-0.18432925552556445,2.4457081205074407,0
-1.3546187218310979,0.14131624203297488,-0.1871377204046461,0.22487737504973312,0.8726699141260353,1.8260993983880207,0.7243851022152058,1.2446759395995735,1.0950319818663248,-0.5331452891342658,1
0.6992939564259726,0.052101794486174025,0.8830070435751837,-0.24068603798615168,-1.005570800002052,-0.44130132190720667,-0.8387800146226179,0.3715520536270346,-0.3468324653130858,0.8574792835833935,0
-0.6979150544206453,-1.5837867669892447,0.017792399835548423,-0.558569055892481,0.557033739706753,-0.08600413955951118,-1.4145084660387484,-0.8168026312033396,0.722398819693771,-0.41471330505620374,0
-0.4751018252727744,-0.4404271983895114,0.30574284427462695,-0.6113387153762375,-1.541040747561786,-0.4631146073496881,-1.9517137818636132,-1.8251125967249515,-0.7511068435183786,1.370026198823961,0
0.21209042934832703,-1.222288105154206,0.29770761073460866,-0.2825035020008857,-0.013026773777914781,0.2417243834321908,-0.583917852310871,-0.21890304818964637,-0.8165955653471297,-0.8039978713197726,0
0.7104805023516902,-2.571190797217885,0.8290278243783624,-0.6718363187470393,0.5796017555565512,1.877288850365271,-1.4933934477223698,-1.4517570349713018,1.0875851377180763,-1.4386281169061932,0
0.32200545107320033,1.6147350750948708,0.16632279300902478,0.5106873295181548,1.14819601258893,-0.7353580654036874,1.2412182597270793,0.13469693356516066,0.7180431680246563,0.6143342621627794,1
1.731764462434934,-1.070846696571089,0.9623260794959485,-0.12840911728639362,0.8516750918291507,0.807274336735754,-0.10458605876267424,-1.4156809366996383,-0.23760114993837675,-1.0922999345993567,0
-1.3891109905909622,-0.4297454307809321,-0.6047825257024837,-0.6815367430699409,0.052149205920136645,0.46125735813063484,-2.194941774788915,-1.922941302768757,-0.3432279702173896,1.6137491908398507,0
0.14569355399225464,-1.1407295259941037,0.6363774850107426,-0.28888720374458443,-3.2626597846043355,1.2874931988281455,-0.6311898978679813,0.8229359337950234,1.962246820017436,-0.6681556146167394,0
0.4100065495938157,0.480617730157578,-1.7544835588188696,0.6226583112052221,-0.48403871020026723,-0.7156034154760157,1.9778527793362586,-1.4247910841785694,1.9912619676724943,-1.3502035101522396,1
1.3426980695998048,-1.0536639063205244,0.5506103764796145,-0.15250512428312568,-1.6725177423007298,-0.7220708024565262,-0.19229465635527898,0.6417703315340284,-0.8614933355634361,-0.9895738603559601,0
0.2676785657931073,0.006730745031448437,0.008941128923231817,0.09317491762045003,0.7352509720763042,0.7255913002517151,0.31631408047113396,-0.30764021797542307,-0.06990270735000327,-0.2940027207176734,0
-0.5024784384391353,0.39675920961829647,0.06873595618701152,-0.06917515167165424,0.2862394981682798,1.3148732162487689,-0.360236772249114,-0.8468521887689474,-1.9206632254493177,0.7850023855915356,0
-0.3505962055518476,-0.10736177528503399,1.956584792781878,0.20423263453513976,-0.8980803774642871,-0.9508832650633208,0.7314525751317797,0.21947150985380037,0.06509143115825851,-0.8166913588780933,0
-0.6476074216884485,-1.7328669676816384,-0.6558189648693769,0.011519220906182653,0.17650283202358058,-1.482082386161318,0.5802364110742388,0.36340337839937537,-0.1565674664952669,-2.481950001557128,1
-0.2164822205758772,2.6148323632739077,-1.2048558139766643,0.8459203487483797,-0.6901281730449773,-1.0130148100594782,2.074684633959123,-0.8061052274932059,-0.8493992734006638,0.933148727150485,1
0.39762422735106273,0.11168553287733285,1.5101944938357348,-0.29739847840897393,1.7656175843725077,-0.7800934146918804,-1.0511860315022605,0.32180936870056065,1.0138895178573677,1.1262583016488719,0
0.721190101133401,0.34917895595074555,-1.7375113080563342,-0.10303454210404948,0.18181645526046844,-0.21256707762651844,-0.461096494191621,0.6852494860091041,-0.7366279887491949,0.8281740988333006,0
-0.09491178223911823,0.7825940748935621,0.9330459789993198,0.45474208590961507,0.6673963623458987,0.5148498885512409,1.3097634581323647,-0.6714261654442437,-0.4344238935508027,-0.3772765271119224,1
-2.331613887790208,1.4073440994561028,0.9706346286806827,0.7935152795193845,-0.8273310222916331,0.40981278651727693,2.2724831738984514,1.0945965252102086,0.694733813427395,-0.5994683353500904,1
0.38548061944002665,-1.842895956496866,-1.341781157578782,-0.5644702787802064,0.8719313784771185,-1.5681237773830425,-1.3538008346874553,-2.1738318767970783,-0.842901630125051,-0.7609977093491203,0
-0.07707505927360546,-1.4507861889960911,-0.2505448573314433,-0.2835723589433954,0.6061695485050888,0.18520860623761629,-0.5162506332926298,-0.0541447902904346,0.7277226483973359,-1.1228418236956828,0
-0.5943435865591663,1.4027119415640281,0.8113442688594684,-0.3399131500530406,-0.09053780668209309,1.1791733540521983,-1.5994365504146573,1.0667575091810801,1.204335440122856,3.085897188722814,1
