f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5786891107351179,-0.7784167642251658,-0.9124871269485063,-0.03737025669984827,-0.28952888357493795,-0.48537837523572447,0.34955660351377765,0.3401846692181006,1.1471906961773755,-0.5845725919591251,0
-0.03998545916935961,0.8834590162002834,-0.8674874299606803,0.40683487990317047,-0.27524345924448623,-1.3008745831752146,1.348641865509538,0.5006515922786373,1.0908349801100585,-0.5557059161974238,0
0.42916644203790416,-0.34570722413291616,1.3261791185802263,0.921568611112105,0.4467407779582043,-0.6983330745018498,-0.6973533987617164,-0.5880416183100712,-0.8779139894974863,0.9877042076012744,1
-0.5041546896926239,-1.4895426926041608,-1.747867910798452,-1.0240092518557526,-0.6810589901597299,-0.35729620313035837,-0.5449881598440935,1.9560862890449888,-1.6497247897951808,-1.7928300954485257,0
-0.808760339106517,0.21937403436874686,0.4692531434049937,1.7614217072529954,0.1285273158043709,-0.7149107534855798,0.1967451935860542,-0.6788764311621904,-1.20946266639018,0.19223392228319738,1
-1.227080298515489,0.5230623313736407,0.7406427376647678,-1.683351292657497,0.23051818441814467,0.28707761418714745,-0.9111438427030455,0.7757165838901184,-1.0675838863749743,0.45061222037070525,1
0.3333513459736369,-1.0940946099821753,0.14202205260419587,0.9121803000731583,0.10031957696298505,2.634431625449545,-1.0706708760077701,1.8986973534329707,1.50237116854432,0.38507083261295827,1
-1.0673518521034027,1.7940038645016856,-0.5929625193964166,-0.054405451437405376,-0.14224637195244322,0.9085920611984826,-1.3898665366364258,-0.899908649161303,2.1417298519249877,-0.13559225702401445,0
-1.1722071554191018,1.3611834267399174,0.23420434866868456,-0.5567384236091318,0.13251937263584737,1.5370845369922046,-0.18358998876125393,1.3966158814747567,1.4762393189157867,0.4598303252985059,1
1.0646393488755699,-0.3562068078383004,0.3674039983877688,-0.5628167762161747,0.17399615905186863,0.039566016372765286,0.7043137061233006,0.9143325617462547,1.284838655800463,0.5409744013341486,1
1.2452445673106083,-0.44426120447310613,-1.7461168645284062,-0.38753644443434404,-0.6829107935461781,-0.7135010297272966,-0.827214052340468,0.265363851375209,-1.7251603617339004,-1.8045210069030109,0
0.12799940009045485,1.277501606423845,0.47520786465620946,0.1331215026419026,0.229586823403443,-0.48244088922875245,-0.763581725622625,-0.06939476894225723,1.7998424546262193,0.723852219761451,1
