f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.288163198603617,-0.3984810920022172,1.657609410403646,0.8183985394686141,0.10755393578206689,1.3867377314817662,0.1734997973643123,-1.787349808413807,-0.04300138628429196,-1.4652512507653208,1
-2.4396632676128887,0.7541589321754725,0.9472163911051049,-1.4091385485235333,1.133515174270628,0.6124167274173387,0.46136486844758734,1.629894466660136,0.9071668172983007,0.7408143235413851,1
-0.6448223892731452,0.2971703656857366,0.6380366604470378,0.33820722278938625,0.5060296617591274,0.3775598015986234,-0.5299382985240321,1.612755369224101,-0.59505752231952,0.805475192201474,1
0.9020193301951454,-1.0647264585023897,-0.441299881678864,0.9136346278582617,-0.14444978251267318,-0.3241114554922753,0.9555735054094426,-0.18802716816751808,-0.5121514459178538,-0.005066669366647986,1
-0.1589475101771428,-0.7316294575930095,3.278556922083843,1.2722550376718578,-2.06543791629735,2.7365282210890793,0.14241644472949022,-3.4427307513873555,-0.21636433383228248,-2.8430732445425217,1
0.06634934242803114,-0.7728865331607888,1.3362339302994535,-0.039248712941105296,-0.8105958216522123,1.124466658437822,-0.016854897417991316,-1.537850099958152,-0.741401006071245,-1.2389252185165944,1
-0.9132297473316424,0.5970453831018655,0.37877822279535933,0.47069941618310174,0.013408301892788247,0.30344027712539473,-0.9465175703024626,-0.21045990257988545,0.2787279227862828,-0.21698735774557992,0
-0.938556761822281,0.19199854315556975,-1.391150140091785,0.8494718746744961,0.533175725043553,-1.1927003541084453,-1.6664448546645394,1.9253726031342633,1.2441985832516318,1.4828883609514512,1
-0.5047028044414517,0.7846262156983014,1.857080961114597,1.9130931591775675,-0.1507649981596935,1.2633228339598357,-0.46857292026481406,2.2729695097413485,1.18361940687387,0.9032854421496377,1
-0.10047251808886283,1.0904334264405284,1.2242527138206745,0.3566178965682091,1.1309272714560257,0.9056879020820484,-0.43539187649644484,0.42531872375851265,-0.40580178864920924,-0.04326834157986964,0
-0.8361654612713453,-0.9077423873093142,0.6797838045605933,-1.455891664206791,-0.6425387615122543,0.37249642423292584,-0.5489400225132044,2.1566929474195797,-0.6130346739783098,1.11913633190806,0
0.5725580349842342,0.2744460367278936,-0.7079431719156268,-0.6709887759960651,0.43044185392225237,-0.5754592564857912,0.6097211590263325,0.515949716396177,-0.6483222641776836,0.47852662629412107,0
-0.19642953916018846,-0.012286105833009207,1.7458245977837805,-2.0106735485070555,0.7231005785938089,1.259243868175919,-0.1014786239997589,1.0821867344404312,0.5450482547305636,0.22143128502139164,1
0.01805387607961536,-0.6958685434937762,-2.34124397952623,0.5545027309368673,1.6841991097692282,-1.7453219090606016,-0.12329114228586455,-0.6175371116507224,-0.25860356622516717,0.19931411639145402,0
0.2525794675148087,-1.5069915699690375,-2.285003091685371,-0.49817356053136413,-1.9739236993944573,-1.5922969381390384,-0.003984271766644942,-2.238973167459419,0.22264023547135056,-0.7794356252480974,0
0.3801477117213087,1.9258000274372278,2.8169556702567506,-1.2254115207991505,-0.1236864626290982,2.3472789177134223,1.4983977544733058,-2.8996556679545202,0.9485241631862917,-2.408048222558736,1
-1.037110157223018,0.8545374000367416,-1.849786090169357,-0.6232243415067188,-1.0054402305490697,-1.6192625827647669,-0.87418349971787,3.0513318613990674,-1.297265450269305,2.2641471800508692,0
0.9674953929222511,0.3955790321105548,2.7951614876524737,-0.319792790017369,-0.6632633594384146,1.952383029923501,-0.8452373730258903,2.671343301021463,-0.5883073813635057,0.9132703283551207,1
-0.6261528858177795,1.7817145406056296,1.3390259277451002,1.8911316729266503,3.228026705707257,0.8537461255960199,-1.6795481853191156,2.4807157073958663,0.2971138040980769,1.152381028473404,1
-0.19306442339585028,0.5258583620790688,2.0098992447400965,-1.9938436457669002,-1.6121123875243883,1.6759909591727964,1.3860012933785288,-2.0866722297828058,0.45885070761775204,-1.7287187831848099,1
-0.4522869264795027,0.6352198560298524,1.2850749404774262,-0.41199756466284365,0.298195111779049,0.8104642084221289,0.486185542810446,2.5116001308056477,0.5394871959111404,1.1838277666033399,1
-0.9976089042532296,0.28652995871779896,-1.2740856380107652,1.1224493504957433,1.7255430393651956,-0.9293049882476235,0.3884618142458995,-0.6377586945662886,-1.7564227565748651,-0.07111670613369592,0
-0.44815271616944685,1.8604042549572453,-2.7468790214605545,-2.0261376994368767,-0.2828895329931718,-2.0951764728178452,-0.28713961655968123,-0.02543885909617183,0.03500517479004693,0.6499680704212454,0
0.30408352310790576,-2.0544003983918495,-0.3025584299433839,0.804247524262806,0.8304982489540149,-0.284242792788165,0.4903907000643904,0.7846599899805109,0.8725719780772135,0.5403147697629744,1
-0.9527618053396942,0.5476772173969443,-1.1098524245217245,-0.07962186388554275,0.19797823137758225,-0.9715010015675809,-1.9869773755512585,1.8301824744657393,1.5940159415005373,1.3581166061315635,0
-0.685565027056351,-1.2560501898754624,-2.581350003180508,0.802311629320496,0.8132870584239412,-1.8642224559062162,0.5889820046895027,-1.5658859107846985,-0.8575442981217745,-0.30703662255309916,0
-0.8444775759994501,0.6670846118914341,-2.934432833939697,0.4809592795808222,0.48055442609423954,-2.11115623911088,0.6201734487038593,-1.8987604619080423,-0.35795595076715025,-0.4196814700061914,0
0.6319587075268257,0.4182721649591785,0.22361953517860023,0.9665990305924294,-0.8613846480528636,0.1654508352135317,0.5775845089411884,0.07739761676973256,1.3313222064230361,-0.008076071343842306,1
1.2574852928152662,-1.2396359965595911,-0.9006029023514281,-0.2644157372093648,1.118611616881979,-0.9118371735626044,-1.5206747710237167,3.30405004192687,-0.9884265952052369,2.1847447445419292,0
0.14819865448020597,-0.14464179623065201,-0.7727361059524407,0.27657493356367807,-0.9006563008093272,-0.4779614157241343,0.9721279360097115,-1.6484681106952241,0.28650929972375005,-0.7941174046299577,0
-0.23246590329798858,1.3609232761319001,1.4008589482024687,0.7306619617634017,-0.7487839051361835,1.1875987512229778,0.6094682382996757,-1.7410797822202413,0.6173409962254434,-1.3755420473903592,1
-1.5790817179861236,-1.0995732962784026,-0.4214108726592338,0.8806588603372097,0.7371766414264891,-0.3136477697626166,-1.6007553620311308,-0.11852387694798527,1.201883212030686,0.03148818524991885,1
-0.8618399446968987,-1.5605321370344765,1.1684324854973014,-0.19993898037399116,1.330627588438333,0.9674628712854088,-1.2726090451213727,-1.1120918792249532,-0.33953856885213396,-0.9448696789455278,1
0.33811418114847824,2.1091936503080877,0.3892707779388189,0.028063429609434254,0.09168083340569425,0.28781763356339496,-0.5214776060489843,0.1375986197863278,-1.3326326797049057,-0.012352093952284066,0
-0.4465709182891343,0.29097733488712946,0.5806421266880709,-0.6140894088059943,0.8987212121347412,0.4417774989920024,-1.5681206942509134,0.02166828364595519,-0.3334144210987714,-0.12769495825559526,1
-1.0487230394651326,0.3520345166168536,0.8718527788566611,-0.26730552094429766,1.9552698657831593,0.5977305217675174,-0.6422019409079411,0.998878269690926,0.08582304224775293,0.38346078847055065,1
-1.1741558318644174,2.032971867190791,-1.0186377109036244,0.15058017044467412,1.8198665125926652,-0.680129024487556,-0.3412991035997958,-1.4356184570998374,1.0728715654336247,-0.6078814054663328,0
-0.4935512034241605,0.652060459950086,0.6105954514653933,0.02374717007686926,0.9775001301441204,0.43177277983372647,1.0617866718336644,0.5057838240708055,0.20658659287241762,0.15321381395397468,0
1.0346984916149125,-0.5298091424831691,0.1144978521700808,-0.19617335920295778,-0.4416772707465786,0.024028732991715443,-1.536281519042777,0.9334064930789817,-0.5408736113804388,0.5278704738460251,0
-1.8599783422400513,0.8649478516094755,2.685798278400163,1.2586742074251256,0.39089293158417937,2.2159604805091258,-1.6524376107086085,-2.440201671220744,-1.2462599680639723,-2.102808586239386,1
0.3873318754736116,2.498016678285676,-2.1760434308026495,-0.3525956002599335,0.7280886951414174,-1.8310940465094705,0.47491911807155324,2.503069518249364,-1.265493283918936,2.0168011115249405,0
0.4065571241636885,-0.48571137255649893,0.4470310659386696,0.08178361234516238,0.6337897346280236,0.3123342058511138,0.6003712749352695,0.425918480310736,-0.5686083260860083,0.14527967840600137,0
0.6071894600038508,-3.3623686060849964,-0.09370384514549324,-2.2409523718399456,0.17928317963411566,-0.18447911453300303,1.8577420905047408,1.663496182978374,-1.1243117061227719,1.0128563290034163,0
-0.8666661932444676,0.9920867887063317,1.7169912081117118,-1.1551545877273053,-0.70457788268627,1.132497538271421,-1.274099551169988,2.624733771884007,0.869552800675947,1.1465874330073855,1
-0.23129446118346308,0.9383863993051118,1.3894492491538173,-1.3586376564349876,-1.7478351727448753,1.122115014586542,-3.1251168446669872,-0.9049140156437022,-0.308043256004318,-0.8750660702973603,1
3.069650097670248,0.34712239388661187,2.157930896360364,1.6965835215135463,-0.23880123292136873,1.605001631043926,-1.4590517693329086,0.623182701637436,-0.08267975753510323,-0.15156752538570029,1
0.28679942256032276,-0.9612607206835735,0.469097594294677,-0.00251118560185106,1.1277603047382587,0.2639941208309483,1.4644458081550529,1.385966325425654,-0.6040653697926384,0.7113886351351889,1
1.6288185244327764,0.9011409318076103,0.5535667728262943,1.3127704689109527,-0.2633720453135958,0.4116060776790305,-0.20761609098941874,0.16162452381258918,0.03114082376660725,-0.03783257270069809,1
0.4204926506133178,1.0562199457427754,-2.56896845026208,0.9233406902418807,-0.42634922444372314,-1.7506630365389542,-0.6639690562767627,-3.0991843449330965,-0.04887648459738387,-1.2227041653377373,0
-0.10786638683780125,-0.8414675414821193,-1.3030729635623226,1.148327898140801,-0.38720233205070026,-0.8883587152001619,-0.8473423705701797,-1.5667210674736889,-0.2106720426749949,-0.6170468158656948,0
1.1329683622190088,1.8464248087018191,-1.2154068671750262,-0.4344201777778331,-0.1184654739331145,-1.0108188681263612,-1.2535092426471108,1.2225054848195187,0.08537897135887688,1.0219655303482345,0
0.9011631144162174,-0.38135791765893245,1.9717078500415999,-0.734796247150156,1.1099214050817656,1.6882309586796662,0.9884792642178367,-2.6963298147219854,0.30399583374056305,-2.082359592572699,1
-0.8153739848509131,0.3522754436873337,0.3239744056331082,-0.18397444383363196,-0.4642384303734926,0.2274982199757224,1.8738196781023415,0.291855075574156,-1.1908511319615636,0.09527682000082058,0
-0.9825066537442423,0.2445707802381635,2.308615022426331,2.0341766684517544,-1.5964558058516103,1.6021596242439826,-0.6730832424930097,2.359184882414378,0.629417275464679,0.8452723559425479,1
-0.2723832244197457,0.10405410225689396,0.8827231013117525,-1.2607635785867077,-1.6526257533089315,0.6207538491096465,-1.5603394719197063,0.7820057067768886,-0.1200100162581263,0.2517390559670484,1
-0.7571906571472201,-0.6654066143839975,-0.7810107987791228,-0.2293080292026033,0.3958334812191359,-0.5700250772835324,-1.868403236332852,-0.3855859384704894,1.3176950096548308,-0.04040490405090516,0
0.6709104901151314,-0.6069367699616111,-0.8874307779305383,0.7706953968865939,-1.7760220226024896,-0.6735082774857521,1.1351559018167325,-0.057966356625983595,-0.28080227945924735,0.18037281647923553,0
0.002026294171008661,-0.41456677824637406,0.331826649396612,1.936775773111363,1.1333882046514396,0.2531950928478408,-0.13075220906370605,0.0016741737789436328,-0.9015984923663566,-0.07934966571069732,1
-0.9625710331501119,0.5033366106715838,-1.1269347600541493,0.8441256122742197,-0.2885395338384696,-1.0068078820602115,-0.04633212954575023,2.1581255534388095,0.3433578403104453,1.5574552892780495,0
0.4305744318361335,0.422958769106568,0.0020661163294182217,1.372458470083917,0.5158499325181646,-0.3260854624147413,-1.759095189665161,4.825820068786927,-0.2071942787359816,2.871986242067545,0
0.1521266840091144,-1.823911402765768,0.7700001947282424,-0.496281181462806,-1.1017400337666103,0.5160578628037202,0.3792541791138217,1.0566232601466874,-0.7495497085408317,0.4424943761643887,1
-0.639463203859753,-0.8354616457525087,-1.8927029762438448,0.5314202439943838,1.264877189439645,-1.2907184032388126,1.0012131525681636,-2.2699863600306682,-0.6752105516341107,-0.8928845073976426,0
0.5299977749573136,1.1563220671840138,-0.6231899624307892,-1.1534911560604637,-1.318505772517835,-0.4971670065676465,0.601396232558371,0.31574277213504953,-0.932633633561776,0.3388353304778886,0
0.9498628133715789,2.254282345978634,-0.05272969078796197,-1.0383893674894973,-0.2085062311249463,0.003720635692551995,-1.4413885829285722,-0.6476386854451464,-1.1706760018393965,-0.37272820562958503,1
0.4802282974541045,0.16623553264370722,-0.8505009122802616,1.022767099783023,-1.333239401358005,-0.6693422454588124,0.2736607168498778,0.29587959548248577,0.04211427414961606,0.3820516025861138,0
0.38154051886393775,-0.25879088793992006,-2.8692976093245077,1.0790734276497562,-0.5074629694215657,-2.341304077955062,1.065848490904826,2.2231765389219493,0.11338016658363252,2.018059350695831,0
-0.6688893157053546,-0.5220406056969403,-0.14452669353989345,0.883187598853795,-0.7520477275054105,-0.17919702254482045,-0.2823342856618154,1.0142990226970179,0.8484574219311221,0.6387387584845395,1
-1.3223851169129808,0.8074749496292937,-1.7435365664579356,-0.6768004652045165,-1.5310022491310613,-1.2761647772176146,0.0634018332582605,-0.8072509908357518,1.8261274765667392,-0.05833451333770007,0
1.5308309046274826,0.3044705352500552,2.1138990853937942,-0.9928053823170542,-0.2486784060207028,1.7671541117059315,0.039002313201134654,-2.2600516713749967,-0.05708340731159796,-1.8571017137136492,1
-0.14783315522942897,0.7632042026736119,2.012477333403637,-1.2491969387846442,0.33167066253815547,1.7035817676339928,1.1361877662031785,-2.464044484293206,0.82632750368541,-1.9539673770661867,1
0.30699684551708706,-0.18106442489965033,0.19203386728665084,-0.8410586046987334,-1.1260334084837256,0.17225071182758758,0.5174413297207441,-0.377869434404285,-0.7501462601118013,-0.27141803160350725,1
-0.47423941091230265,-0.056528521179120515,-1.1069525853392717,-0.23829517427122976,-2.089738265801931,-0.7731371490508466,-0.4326897589598836,-1.0587198115785097,0.6478903572525355,-0.3621550122950913,0
-0.3922151060253505,0.47850254127320435,0.24815819926898208,0.3317314760849412,-0.6494725043655177,0.09401969686239851,0.6243559803012041,1.4053250560592783,0.20961270573324,0.7764083101416449,0
0.31854822763429963,-0.09999950452857509,-1.8133915366739624,0.5341282986705046,0.13172346725999373,-1.3011052363826456,0.1697196544253227,-1.2253086285619454,0.23551999211757432,-0.29026194751489676,0
0.9573586497726705,0.9501293099354433,2.0724489617966766,-0.9621032504380954,-0.07643300570472183,1.7542717967373946,1.7409979493660472,-2.536345465099255,0.7938698403335632,-2.0115244057171147,1
0.1345765854767419,2.2623767154974948,1.5048082223475259,0.07656051649939888,-0.38768260595523446,1.0678943418991034,-0.07307025421415035,1.190632283938747,-0.3466526256904344,0.3443396588845895,1
0.2406254945687625,0.09626246508313631,-0.20813427182112332,-0.1546314131402829,0.022774670323296865,-0.0776390063905046,1.9748033697067393,-1.1965901353742054,0.3921119826945554,-0.661853547873635,0
-0.6357765837664571,-0.07252655888467999,-1.1842175457680013,1.2982164096592212,1.4757001827952667,-0.821302723965926,0.9882586878345254,-1.2180283498425646,-0.292976869283541,-0.43827228547617,0
-0.2965677798155874,-0.5237402256418361,1.9483432817916135,0.08390030329395162,-0.6937917800849277,1.584901557856526,2.175908401692453,-1.4371815108635053,2.4005941296203246,-1.3272158558978167,1
-0.33752023792558966,0.2211932723282142,1.0718957669857434,0.622143132862452,-0.1171655829295628,0.7833622111479883,0.39064219120946725,0.5139803628530011,-0.25365135287512786,0.046396624142478304,1
-0.5663513042622356,-0.842796541223245,-1.0696825869465638,-0.7495795408100169,-2.212784355503918,-0.6601499429425071,0.09175503206071821,-2.3037693211170156,-2.5635108532729904,-1.1122736475862385,0
1.482810183194423,-0.808446624063547,0.8733451880290659,-0.6544425972246387,0.06829310981615296,0.6518486691713011,-0.9880116268645274,0.21860472372051076,1.2269517396178626,-0.08134500084972665,1
-0.40306517402025327,-1.2635301239235381,1.1420537856373052,-0.4873220601450946,1.896658350328153,0.8696662002471022,-0.7514400653990998,0.03168236223158294,0.6985861347455253,-0.25767055068421185,1
2.4372686748853853,-0.43636463744225124,0.8804745116152396,2.203274787445077,-2.019348526334538,0.7147122966510279,-0.8276052527480565,-0.6270964022315799,1.1366846284939145,-0.5864603166106573,1
0.7263359447379015,-0.9478057284396489,-1.7172854847806165,-0.8664684552701122,-0.14982585894471892,-1.3746467682848182,0.3635580877628496,0.938334487889078,-0.7417758036999127,0.9743390103975945,0
-0.32881879913494544,-0.849350469913628,0.001660620068878016,-0.17363918082653026,0.7305676537488975,-0.008838538017839277,1.1909656364334884,0.14884448529846417,0.7110123618477129,0.08819503265763225,0
0.7507281840533506,-0.0018119016098851605,0.7363418532347916,-0.943718040200136,0.5485603253571552,0.5248487737755568,0.23026032731333754,0.54872911399118,0.8597803950539746,0.14832890415715685,1
-0.11830208674415751,-2.243048035125613,-0.6625557635018572,-0.30799298383675994,2.0705318175027103,-0.4531132619790561,-0.1389420604116058,-0.7756719168433299,-0.08094104371636313,-0.30127875880494315,0
0.40132034921943227,1.1735382126391525,-1.4057222658383537,-0.834883266904798,-0.34394619693339523,-1.004898673583004,0.30098325831026396,-1.004407585366016,-0.0677855653007418,-0.2574845872305801,0
-0.27388312526733366,1.5216741403586371,-0.16784116932693482,-0.6990765717734686,-0.670473917145741,-0.14093575642659778,-0.10542914033987512,0.18866144408769658,-0.3278264666139344,0.15293737380464772,0
0.7261899117704533,-0.1082964191378249,0.24690621398961965,0.31359300095872683,-0.1244904860653255,0.18820934788832863,0.35285827298850914,0.004022625521954648,0.5505636224928846,-0.05738974861597103,1
-0.6916677981755691,-0.06548556419717656,1.6835526809189272,0.34292612661539745,1.244388349293567,1.0734099752420925,0.3947298496070945,3.119025997600442,-1.0442002055924247,1.4489029629543464,1
0.5272314120928663,1.190636674878989,-1.304863418293438,-0.5814276016251799,0.923011823770562,-0.9005738511549727,-0.8912208720641968,-1.4069465192660597,1.098608082957238,-0.5215102318095752,0
-0.8515660364877217,0.49286885924839624,-3.2331136214010447,-0.05088559374143789,0.3021506195050046,-2.5838107824581633,-1.1157748870851636,1.7044265159570906,0.7386124585845157,1.7973741784762352,0
-0.7990685351565839,0.6428204085527588,0.3290545837151514,-2.0689262165467697,0.25110129204363496,0.24094571814269333,-0.010155108077913205,0.15091671639236703,0.5423511553319736,0.010155603317056602,1
1.7649586293762696,-0.3590266237396771,1.2522479530144959,0.3690339198298391,0.50055797608312,1.0261018464034166,1.1305564085169213,-1.0333882063892665,0.7172974799416001,-0.9183171616655688,1
-0.3845609855997349,-2.052288671337154,-1.033739477633419,-0.2995741263084077,2.740889876218929,-0.6823568449337676,-1.6457871426102035,-1.572596598498612,0.6618247198518253,-0.685758655270926,0
-2.4288970517523616,-0.0718250852524924,0.36284081981182037,-1.6794754893506703,-1.9129649162594693,0.2106424846409923,-0.9953972602017658,0.97708253362621,1.0607429398880868,0.4937358540124914,1
0.033250062041648584,-1.4360243188611437,-0.8469220182139302,-0.2014722348112254,0.0710073819207005,-0.5998940017494607,-0.25123695840366567,-0.6867173989315383,2.024464635341685,-0.20368895159615638,0
-1.3129230820110782,-0.27886925509002697,-1.8872629287862686,-0.18969425048657418,0.4472529780599224,-1.4801788893169583,-1.4005979865715676,0.5815525722093882,-0.1061962302588199,0.8031278544145258,0
