f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7492544751190375,-0.5352133553432228,-0.4817793694917839,1.4371348029666977,1.0879924155109417,0.6612318438719786,-0.4201494565997508,0.9442491717451633,1.2184185205892148,1.3302081809837423,1
1.25168979063823,1.3032216617815582,-0.11207394898447226,1.5714994310600958,-1.7549368798216878,-1.2050934232055401,-1.7159918514156947,-1.6329320127572575,2.0968761188675797,-0.201625493800211,1
-1.8020267527817375,-0.3797395430851243,-0.7102955782303466,-1.594431381091575,0.5301041406034167,-0.936751796308768,0.7297337513745283,1.3443070421967596,-1.5121600357285114,1.0657667330357419,0
1.0239840989617996,0.18710010290769605,0.19700763952490244,0.4147974106110681,0.35705398081314654,0.5138678209986929,0.8653767458687645,-0.3845576882274087,-0.24864376745913375,0.6157777314406016,1
1.0966001644348302,-0.40322186280965516,-1.6994469074219434,0.47329948347068224,-2.8723883028539885,0.7637011938338977,0.8509504593566142,1.5540781870997078,-0.2006738193349934,0.41705786124711697,1
0.7240217820603437,-1.3825327007449084,-1.0866852749279141,0.8060521207992655,-1.3255146669325504,-0.9350674271368055,-0.7242975626085693,-1.1716199571286234,0.98069185334458,-0.32987904701660115,1
1.4782749459828648,0.10592707692770212,-1.716503576024679,1.2004458073038389,1.7015129063187397,1.5705335467137977,-0.31842460824190477,0.4504930306343854,0.9979594881248162,0.6091835972105335,1
0.8306709217394938,-0.8083250572043932,-0.5847092359188574,1.075661738863854,-0.059971264484000156,-0.933421741403046,-1.2241474096066916,0.04791104279901473,1.4654406643023599,0.8519469537093318,1
-0.41626023997973527,0.9417759714523295,-0.24071314540993335,-0.1592492307534346,1.7629415442111511,0.7510528763826436,-0.3762019422435008,1.2109793029381348,0.12221015616535849,-0.2585923483164377,1
-2.1523456775167396,0.5746437380584166,-0.3217559396208952,-0.9322438004663215,-0.784847822665393,0.3751531801687974,-1.6616563446815458,-0.42794654346527944,0.38647821489470013,0.9388441766157188,0
-0.15850312278769763,0.8762036325716084,-1.1646981174686855,-0.6103514538295698,-0.8506466265519641,-1.1283688979643023,1.289205977484461,1.1913017343164303,-1.1932985983076307,-1.4325687059048788,0
0.6230705583211666,0.9449048405103663,-0.773330080549045,-0.3582286292007109,0.7631605235220031,-1.9614759636205288,2.117739641775646,-0.010090522319719812,-1.5285064890534898,-1.9587540079908623,1
-2.379531313337115,0.19573788655095797,0.6577217757308655,-1.942570874274058,-1.0673584467734738,-0.8480831950181855,0.5392730477002495,2.308846749034939,-1.6295059425605383,-1.1718599874684827,0
-0.5169422652539077,0.19390514991634047,-0.2089993550062998,0.10481567684550669,0.5421447182486087,0.907098725880772,-1.2556735561099523,-0.77189597991325,0.8342214763474132,0.18913619759096068,0
0.8608812744062435,-1.5274049806235983,-0.09650405950092825,0.6648718216739504,-0.36739073386258764,1.5335954313876292,-0.0962800670059012,0.8368514682840051,0.5039996367851624,-1.9666962716318996,1
-1.4970233616011213,0.30361389541573447,-0.18929464987480799,-1.4101557564551372,-0.8643457081746293,-0.9970092368470426,0.829257530091101,-0.08110445695945831,-1.4492621297089956,1.3452043699903689,0
1.2657150999456972,-1.0719194288156226,-0.7135901958885436,1.3999639705886475,1.4375088143753574,-0.4842228582470484,-1.2423426283362557,1.1411995419033556,1.693771845064302,-0.8356555141850077,1
0.9275969763515888,-0.1670168799318972,-1.9639928145715344,1.1481573510919107,-0.3001728643960219,0.052152830544527226,-1.228832902852649,-1.040809409562631,1.5168586450954606,-1.1884149333820184,1
0.002160004135250304,0.6774693544866046,0.19703105055980916,0.059650007347562685,0.7597745158463608,0.8527625018212982,-0.15133207161748996,-0.8087266258444772,0.1320379497749563,0.1449396877225136,1
-1.6955423357397388,0.45264248878951174,0.10533156737019368,-0.8465979014317875,1.1136957359629223,-1.1443207438952485,-1.0165974291031783,-0.6122106463364726,0.05137547110260965,-1.6440632625715197,0
