f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.263052991048528,1.4827176366742338,0.38399002573621566,0.8902721816357388,-0.9436653864966391,-0.637062083496356,1.1112090575843037,-0.8608495456812744,-0.8494037796007339,1.221854777318338,0
0.7761042548104055,0.8032619393441728,-0.8650065115420049,-0.21738829837783818,0.309928548060877,1.009594345799566,1.1099546877950897,-0.5425129102355772,-0.6003949491489218,0.10072485239419537,0
0.32112411128669477,0.4521041323877391,0.17904081828923912,-0.7552371372647202,1.1192392929665367,-1.5785870682670151,-0.1656555134199993,0.06827286676958333,-0.09447694222274575,0.029757445433795576,0
1.3217183897556362,-1.7191586635149263,0.8240759154408552,0.3737953160501746,-0.03206261015175648,-3.653961267836132,-0.3372453523911645,0.022173450574752646,1.4499310320371404,0.47274710716778817,1
-2.012993637365372,0.057350010608284,-1.5748262343952721,-0.2676750703724017,0.4461217548093513,-1.3877658889115623,0.6599366057019751,-0.05298846890830633,0.5343936221714597,-0.8912263425483469,0
-0.3299796512617731,0.4538476843250544,-1.3503826386901496,-1.2843699653202878,-0.7094804825914539,1.376834562060209,0.32412184528282784,0.12061936535137205,0.3963068895016539,-0.9551186826174617,0
-2.085892525875934,-0.3684243260502454,-0.22621408091231887,-0.9062401804406529,0.5743144392198983,-1.3563832381703025,1.1542027531516974,-0.7352760276980306,-0.8699141239733016,0.7085550550779421,0
-1.3871952308977367,0.4251103362060533,1.0895004970775997,1.1815869833619341,-1.1446251389296824,-0.45596582554440906,0.6180227629694963,-0.7014290021679757,1.3213991573391697,1.4651279046267098,1
0.3226659760350527,0.36031274172903666,0.23510585092775083,-1.1314514665257185,-0.17308827093288223,-0.09497424369485132,0.33480696592315584,-0.28972578195604237,-0.39362479841749964,0.4752349262668658,0
-0.4606328589894546,-0.9472046095765717,-1.1938457920340808,-1.8060740786332674,-0.7630704587529124,-1.5327495335420034,0.9347200615124006,-0.3385654861620809,-1.4748244740980794,-0.33256482475083315,0
0.3688699312598233,0.5441277891618568,-0.4884078714183997,-1.0373632416005878,0.10620518411424847,-1.1179139173566242,-0.5241071165968825,0.48413388601646207,-0.39174403002856495,-0.8518874329417923,1
