f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1720908053719735,0.2431435851057986,0.7843175760941342,0.567328410604916,-1.292414655932877,0.7093837350303848,-0.3788930956017997,-0.26785232282558596,0.5785349828126267,0.654624779236794,1
-0.3303691619834388,-0.19075998838123098,1.224291016646464,0.7347605158348607,2.7866196413934876,-0.8999940300932003,-0.2932026441098951,1.7124134601889605,-1.1746963436896418,-1.238554353732418,0
-0.06092695909466451,-0.4892588432008607,-0.49938422825799295,-0.1240008786589276,0.011282252148405059,-0.9257643058201042,-2.546453649651363,0.3016816765070637,0.3762471866005949,1.3941622192243308,0
0.1621218497418975,-0.10988224648773977,-0.17981138425167595,-0.8299866449128254,-1.5927272724059591,0.10115780126113239,1.2749469826821835,1.4858094908722388,-0.5758025387542295,-0.44422784517931246,1
-0.23415250023898038,0.5752919997868757,-3.674918588742813,-0.005214312603704766,2.7615056754509237,0.5509550737115592,-1.851246574644066,0.28715414719087634,0.8056318510518838,0.3926335875270641,0
-0.03615408586261988,0.6041781489113126,-0.4244661606318136,1.1134797972079034,0.9968392392457996,0.9473796690100679,-0.6881072742954796,1.4089170627735015,0.626716011743922,0.5411797152480954,1
-0.20002354623079194,-0.6348224891724056,0.43865231671411337,-0.5175272674677363,1.1123199098892185,-1.4138670848781607,-2.2680734403063716,0.45842773223782873,-0.4040696030060167,0.4182478212848938,0
0.09092365334386937,0.3221505516366977,-0.09004242491182154,1.982599611082255,-0.468448167087943,0.698886223483228,-0.8189904567114733,0.9322104615243165,-0.6295484663516765,-0.8052238504513022,1
0.2849537922370749,1.0801905338965663,-0.4307089650477432,0.9749292514406704,-1.3899919772092189,2.308390118830947,-0.1586864500988286,0.8374221057272129,0.40249287476682705,-0.1455933324563866,1
0.07972003995600738,-0.6570479878883752,-1.1905311824067037,-1.179628561363952,-1.450680111103071,-0.9592529845704492,1.7925624774375413,0.7794584818379122,0.8420117389968627,-1.35078597705519,0
-0.10701505927043752,-0.8942909965135399,0.5534940965199951,0.8464240955367867,-0.018851415112289716,-1.6845089713741486,1.2561085254284385,1.0713421171459352,-0.6630381134266045,-0.07161495845062077,0
-0.13446633862894905,0.41099512864665233,0.6930256267410183,2.3781588721831155,1.6750883316058784,0.45129868440006904,1.3020035079598948,1.3094006950096595,0.8994510767963313,1.756689864432959,0
0.2535460610752943,1.4542241101616178,0.155724089701359,-1.6655927234174195,-0.6909727046293404,2.8790249983082035,0.3741052222324765,0.13437265303768772,0.47368266897191325,-0.6581402788493911,1
-0.1653141288395662,-0.4530158999927856,-1.6240380703790647,1.254506714927325,0.9986112661549064,-1.0486385901549098,-1.084044151370549,0.23081684639105696,-0.9600541382141422,0.13837337224387472,0
