f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.03361525415969468,-0.414599165277036,-0.6457083151571676,0.7303091164497038,-1.0189961050983156,0.13154585175114356,-1.0265635642831923,1.9094421862587874,-0.5213383673836494,-0.583032153934362,0
0.3323753936363273,-0.5024102140066262,0.22311833830759753,-0.366476828471221,-1.715415648415938,0.31756327374896826,-0.12998455567018485,-0.21503059438910926,0.3181899524602059,-0.21277365982449314,0
-0.38571919025852475,-1.646444247115575,-1.666345363237026,1.7827692240663477,-0.936164383476376,0.6636065504580883,-0.5464699536935045,-1.2991684555766736,-0.3354326750775215,0.31824347412235193,0
-1.755818125916838,0.7856526623105075,0.931446700481755,-1.0203283611282337,-0.9288895401715079,-0.295224155688514,-0.2809676353917603,0.09840606361917871,0.9075252753863627,0.39146393636432364,1
-0.1582616737335224,0.5880158393101504,0.3146572550322185,-0.2876599653880564,0.059140887234695384,-0.2811134457471137,1.652008953828671,2.27645462737408,-0.27979359465624165,1.7323557833920165,1
-1.161106286269923,-0.44108041677326904,-0.8102467172238487,0.930398388822691,-0.06879145104750692,0.12055625555980189,-0.7489957376204169,0.488158695951614,1.3555652698833713,-0.5623345558672824,0
-0.11229483233020314,-1.078648386013179,0.8978586104996302,-1.308051877753667,-1.1322564891408455,0.7476651765289659,0.5237888977732312,-0.7454723238298729,0.8372183602169462,1.4877964524153449,0
0.32221021946777045,0.4605803340186143,0.4459303711636773,-0.4735557371308451,0.7581902548437296,-0.18881862538421637,0.044223749003093886,-0.6097576388484066,0.43014941404641666,-0.20755628840358237,1
-0.07854645756539573,-1.1797614906707363,0.8366609777226137,-1.2497629427519337,-1.376277700440726,0.7948892953388649,-0.6308051495826384,0.751348625731516,1.1418002010687662,-1.3218496915469948,0
-1.113772309039765,2.0860291074829864,1.537424718430954,-1.5446272121233369,0.20513786842315448,-0.9310321182405672,-0.49352922314092196,-0.4581611884470515,0.0018148759541076038,0.2588193384695027,1
