f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.0675375146795436,1.1498763725580736,-0.24781629609341402,0.8755203176955588,-0.01847356602731054,-1.9409012530473089,1.1710578295694964,1.4284858483468648,-0.01623711176708831,1.5171280246910248,1
-1.1801646069402145,1.3023870481438595,-0.8310375841101507,0.7941907173291463,-1.1275773832685156,1.3322433193850398,-0.5729296345544393,1.5809772201737935,-0.7659769670486208,0.18780686414619174,1
2.051788160631359,-1.0893424838629204,-0.4616388411272675,1.058527007874619,0.4049613926410951,-2.009562592195842,-0.8324366654097326,0.5934386896803105,0.8053289268675266,1.1136407993163548,1
-0.8660435718050843,-0.3835204462419722,-0.025281196520713797,-0.15283151778032228,-2.5446839656813163,1.3161699405293654,-0.3356796265387043,-0.6013252305775851,-0.1281263249981467,1.7278126302780488,1
-1.222836387371039,-0.6188566175626304,-1.249263277702954,-0.368408156604716,0.05717796092290006,1.138820050467355,-0.46249318648916465,-0.5462999252922744,1.800302852311927,-0.9401238578437516,0
1.5440959216957726,-0.7702666607973663,1.0350523469674655,-2.1906518858062216,1.9361882106431088,-1.8339303249668508,-0.9604097045238927,1.163897411409614,-0.33627476321414396,-0.6724677817905835,0
-0.5711126312691074,0.42696231991403294,-0.9584799903910817,0.8849896117483989,-1.803789974727882,0.8927279367779546,-0.7855697222508645,-0.034611745132145884,-1.558761878202457,1.2557905252625359,1
-1.002220076631116,0.1365927646371731,-0.9821406646153039,0.6637779991409624,0.33536246328415975,0.8764879871093629,0.622945760076414,0.4306561401974964,-1.4803703778431652,-1.0376367223423233,0
-1.6687791505722556,0.14049174408587484,-0.21024431571346738,-0.036347919741009434,-1.7301328009216097,1.910575645841897,-0.26642127743262445,0.4868113542614681,0.12715991958325473,0.3912207080190593,1
1.1175706646356485,-0.329971394315897,0.9335863085027143,-1.3680007593356984,1.3626652437680178,-1.319717001387314,1.658533875724617,-0.025499409557251745,2.397176134759054,-0.4508887307701963,0
-0.7603252293125424,-0.5017637885491504,0.04452884804431517,0.7709139588105547,0.6546547585242749,0.5860394342357969,-0.5455271277794312,-0.8147661979778931,-0.2562199354369279,-1.1577736970408146,0
-0.36329071861768847,-0.9810937472221322,-0.23113395412769538,0.39509496287833595,1.9490690669506738,-0.04255031060076164,0.5984179168965686,0.3660088498254243,1.0255909790892248,-2.068226105668715,0
-1.40522943870331,0.3482335144715144,-1.2453092199121363,-0.9461544767246052,-1.9609519239655664,1.7082065765150332,-1.527165602594412,-0.4620689934249572,-0.60657334722275,0.7961459448558795,1
-0.051097092807038696,1.0343665677803042,0.4520115732336572,0.342358297813416,-0.9976603065562739,0.24473102961219495,-0.5873449227504017,1.5326683689506844,-0.6005555397055403,0.8866679020033996,1
0.3671406505508442,-1.8551580745450182,0.15282651641819156,0.3684303946252347,1.4509616337117772,-0.6313351566839658,-0.9923223315133433,-1.783822743084287,1.4959883197427701,-1.0770888374160257,0
1.107140861879767,-1.7890032986970121,0.7344499663356361,-0.09622612899881826,-0.31955849242153833,-0.9782827172895868,0.6864982547238102,0.8750617240137657,0.04766375464532656,1.0991250212026091,1
1.9129273484900327,1.2791691938677974,-0.1985510053402005,-1.1261882387594293,-0.13851336045229612,-1.7718245691564323,0.5598842363489227,-0.6661840407410613,0.2224585796879101,1.516102037164048,1
-1.6983541250015228,2.4267759385365806,1.6202997332807634,-0.7032156027677484,-0.518541481025452,1.699544372626314,0.7376298302285058,0.37496754430743395,-1.4659197271964854,-0.7520557095814634,0
1.4320776662847206,-1.5205472339604251,0.7605472314007119,-0.6773960507292393,-0.031900268264164255,-1.3405970168876082,-1.3223131630784926,0.1028899214558173,0.6733396431807928,1.068526151095152,1
-1.1303412805134325,1.575467228029678,0.9951843902130264,-0.9329898141324605,-2.173873094467436,1.4916452564911382,0.5030769535511871,0.33097506372118235,-1.41721927899571,1.1927255424679077,1
0.16662168756701523,-0.15093599627677215,-0.7393027033037185,1.5275482230032922,1.642032728388279,-0.48041151663804693,-0.541064134072629,0.6535524953687863,-0.5469010193119054,-1.3994815809764791,0
-0.8614142828061433,-0.7588297887285853,-1.2360635972735734,0.6512691898874976,0.524259694916403,0.7068202747483293,-0.3551165222985675,-0.030679875408770367,2.2722522885948524,-1.1103814722422842,0
1.243118879189261,0.9126943655440162,-0.6107135622238579,0.16033632600522982,0.12184016668946718,-1.1931866822609687,0.050487700414260595,-0.2065657743248094,-2.241668428666726,0.7890851276853041,1
1.0441675575788063,-0.38406599654105716,-0.07917852684232735,1.2682434615967884,-0.037371707948451016,-0.9746844445117223,0.05862732567438609,0.030265477215289972,-0.20549735546040981,0.7921587564538832,1
-0.8565701542784332,-0.30510555783906274,0.0687786621253453,1.0148086343670875,0.5060101920562262,0.7058619287405468,-0.3875382186442776,-0.31420219925432086,1.8325928071083168,-1.0899696785680242,0
-0.26916786636058904,0.09476330293052482,-1.343240600779618,-0.681990513582563,1.2609646705667001,0.00457541497651448,0.42689584449282,0.07726156103807286,1.3463008606222264,-1.3628190031224128,0
-0.3780016952252347,-0.40909208042086326,0.6259852077042223,-0.21488767098897585,1.2258190605564783,0.11386331935097393,1.0543914174030278,-1.4708913289354584,2.4162097981339823,-1.409237726326036,0
-0.7882110115443046,0.20902932832860094,-0.9877630215027303,0.5453761389623187,0.6031051898119131,0.6224285529710891,-0.4961400296069621,-0.9879866454611574,1.1751348708146911,-1.1302751220280922,0
-1.3599416719707937,1.2933441268995174,1.7467892130936884,-0.17448968617940877,-0.10735956694714621,1.3002052442524488,-0.9207006030833413,1.2530454969835656,0.07125368335569678,-0.8872491349333893,0
