f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.38173011608470664,0.12864722945547707,1.7060450624736485,-0.9322273355577633,1.3768688130084163,-0.22476045682488827,0.5112725403742957,-0.4847138995897755,1.222521125792448,0.8768089473873014,1
0.016671065365416293,0.19901757359635663,-0.8927758956317055,-0.8944667921402297,-1.4658680597614278,-0.43016991243983077,0.41383887375501194,0.1784793231132051,-1.2214919014517058,-0.22646256395073594,0
1.0408765345431121,1.0431064994426917,1.0937782118905375,-0.5555297433397739,0.05230163827704781,0.26613503868102534,2.343903200526432,-0.3222075392174198,0.2406427286253821,-0.735278663475771,0
0.6743124573054832,-0.6070390883238972,-2.286959239509658,0.4433417052076894,0.051225236844623545,0.29864150543253376,1.5140045732617509,0.3707798522373522,0.17038462085328054,-0.2728736871537813,1
0.6228875467979893,0.6134883628513608,-1.187208840646276,0.9465463592780795,0.3737491459381448,-0.43228031439528025,1.3147934368834033,0.510140501613428,0.43010403829594723,-0.7274691407657297,1
-0.11115461166186928,-0.4400554984856397,0.10357282342545979,-1.397546354705189,0.9080028640847287,1.4316153332592472,-0.4846942709281401,-0.48169993570466035,0.7375508859517603,1.4131980137398794,1
0.07922980198987717,-0.5882011545858542,-0.6281353882182227,0.06340371362080632,0.14863929040994606,0.34232810594057,0.1413005348189844,-0.077780013471736,0.1391706994748165,-0.04062974337196007,0
-0.2894224668095465,-0.8980764055874936,-1.6224547861133283,-0.2691612707737794,-0.5580666194415002,-0.48807417791690016,-0.5122909992533305,1.1302300752036072,-0.5209943504461563,0.9522185561950287,0
-0.6339092549893097,1.0343268254758802,-0.7744884067612646,0.3124894981927728,-1.1323636072741774,-0.05857099795580321,-1.145124675725624,0.8145414943147079,-1.0659671240741722,0.9734874278365648,0
-1.1483618870880488,0.21841722912668676,0.4203459708908452,2.365704769705998,-0.5499555376877698,-1.4375160179824091,-2.459652206807173,-0.22115092534838984,-0.6767408740905636,0.5366263641581202,1
0.9293850125013983,0.7379768206545607,-0.06230528328976765,-1.4435598298666248,3.1489453810063788,0.8991172250915413,1.2969281734691287,-1.1695060499019183,2.8066102100379204,-0.7071154250748685,1
0.5006702369565007,0.09549408209195133,-0.11405063333838204,1.0254017166201574,1.2269180082517865,-1.2672265915238519,0.8191131690089513,0.1405125876617153,1.1197511396836561,-2.4099726589630026,1
0.619365112977655,-0.41209930991299354,-1.6028203459062202,-0.7167480198524663,-0.46105896939970104,-1.07534017866639,1.5209944001298517,0.707965273865036,-0.2679953873885925,-2.2368777092665044,0
0.006725287210851222,0.7506459445449358,-0.46188286288247193,-0.9887237958246533,1.150471201219764,-0.7356114781917775,-0.2799338380123044,1.403924413348467,0.962423335376871,1.8706751611803287,1
0.5528794239827872,-0.25215600225319207,0.826314401933628,-1.0211768904195453,0.7288434572900091,-0.446615834540252,1.0651397685904167,0.23127822592804687,0.713517912545865,0.9400254378926901,1
-0.24391962304511633,-0.5708831782881552,-0.05118387698766493,-0.8428170607449424,1.0175138541004622,-1.9852303418777992,-0.8134695353706283,-0.43339458998313896,0.8039199378075657,-0.26753829145727015,1
0.4071509052652213,-0.32218441989627844,0.8807548000722367,0.7179051443733869,1.6890235922599675,-1.2530000239465133,0.48875775385291675,0.1270047901275285,1.4881179835779728,-1.273757973564192,1
0.8848954983293089,0.9455608221148033,-1.4669934487051088,0.4860682797793077,-0.3918686393266122,-0.02475335004161939,2.1046019952061346,-0.4115059814614155,-0.15994903940957636,-1.7399191320916298,1
0.6080290431199634,-0.796443873839098,0.07932262105201471,-1.9173228959845494,1.0539339227280007,1.6509478142233556,1.1066344721204082,-0.19566146905200463,0.9955468662447211,-0.9850790539742543,1
0.38822823689818786,-0.6026614090918938,-1.9233537086325945,-0.2914203778526239,2.227961487796053,-0.00412341924209585,0.30763278762538304,0.037304055784626165,1.9347883801242023,0.30898891110851995,1
-0.04147095543586139,0.18929474807852467,0.832375666556177,0.5976250496425135,-0.14976269290488897,-1.1560542464597736,-0.05549809105670822,0.4380452257795813,-0.13296475599416452,-0.2343215870999995,0
-0.7144495499470744,0.6752815635496545,0.037605714648257696,1.3096948425965684,-0.029389216093798076,-0.11067712910417916,-1.61050717170922,1.1867730421797036,-0.159736389689116,-0.5835610514816525,1
-0.4853075029071093,-2.010623304685458,0.5566432388733666,0.18701436257729875,1.0576350987657934,1.17076310894528,-1.3704454499027758,-1.029442900528011,0.7917650478078045,1.2327305768287125,1
-0.31864738062043085,-1.7453598968267183,-1.4950593547923896,-2.3045730236528756,-0.6075349667743384,-1.1374839573143611,-0.5657864267317552,-1.0169850923979438,-0.5678519819488457,-1.2368807753767892,0
-0.20070461953061375,1.418584680290357,-0.7778178078921596,0.4497159858327156,-0.4138511869646141,0.3967717857930211,-0.3483674599948643,-0.06779706621613815,-0.38372425793220516,1.9363981439857478,0
-0.22740786545354594,0.8312642949447842,-0.2193116745523423,-0.24491321930874455,-2.2674685324992225,-1.4305892883229647,0.06672054793433801,1.7023356692915115,-1.9373648150354894,-0.9858011501363315,0
0.554669186638912,-0.9698300752746087,-0.9996629778323587,1.9626207171862267,1.32062047389048,0.09549801945873412,0.9173668066694042,0.36753146521276486,1.2082513473324978,-0.11796128195147436,1
0.565317261067527,1.1172695047485741,-0.2866408264114008,1.384430335218155,1.8524703467194557,0.1885248663246174,0.8050305861947487,-0.2864669039779551,1.6545953000250306,-0.6352044061667146,1
