f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5464215911834838,0.707399388145058,0.06602292193638153,0.2908012422105026,1.2888618326657677,0.3490672557009335,0.6156823373340996,0.24352267640637393,0.25754283685994317,-0.9536276170569767,1
0.38045104370802807,-0.033482853806878654,1.1378108895447614,0.3417619792875903,-0.3736768677922927,-0.5993268545796469,1.1524852820385385,0.3247011666075902,1.2979876139077766,1.8657816827301628,1
-1.8177192598370608,-0.39120085024094364,-1.0576171562653764,0.26752745287233215,-2.122567746493112,-0.5524515503037218,1.0831645292197676,0.270421791625159,0.7795847045834511,-0.2094785927579872,1
-0.5438675084509081,-0.708353385249195,0.2874818000794386,0.22280641289191436,0.6326228022784949,0.47404544105597196,1.0918169295187683,0.2422478871875947,0.6318751098694385,-1.3679987769974098,1
1.2228758029075881,0.061640967658641355,1.086795364159858,-0.1754268156641674,0.21533912710188532,0.3932116104418379,-0.613618425897688,-0.16864857614071685,0.04119393535478375,-0.557475031444805,0
-1.2820518886432544,-0.4643608618759085,1.0461683499531433,-0.27735062605595506,0.14209197075467858,0.3453266990840742,-0.6915093287128868,-0.24162223252518772,0.2145622538606185,-1.5503112633797866,0
-0.4823930858871307,0.3192511751152135,-0.11352924044025359,-0.11635887043252816,0.6137603009202636,2.2120439312202027,-0.5450583003223466,-0.12425572490768755,-0.5872812303140875,-0.6500186297216742,1
-1.4812822128058099,0.8358301573568382,0.9598931243467519,0.5628813452950041,-1.2363661415991924,0.7227447210740897,1.45627424390412,0.49511605003323367,1.4014180906744824,0.24994813700506371,1
-0.3204051281949895,0.5974057079213481,-0.5431118843642005,0.6491559680853302,-0.34588907729393115,1.5796454969705191,1.8612597047163706,0.5873221584543414,-0.40482570947346114,1.016920292083526,1
-0.763875245257272,-0.9100216920948401,0.701002759397583,0.1539504569784215,-1.2862093151377956,0.5542798290547016,0.9629817976042244,0.18610780919686876,0.5478760792767954,0.8690823406603972,1
-1.1497230681165496,-1.2838615773494821,1.8109361945207498,-0.4584797378376388,0.6009366579672085,0.7325722736187364,-0.8870903913829835,-0.37643524377705456,-0.2652948486774563,-1.1683856318851704,0
-0.7758573375595147,-0.22472613740966385,-0.10817459070863227,-0.2605403744830762,-1.0524364666248722,0.006470818663652648,-0.7544821710732049,-0.23639298350537868,0.06006142739912782,0.7852812191170913,0
-1.5938453976906641,0.7921674433555936,-0.9037572511864247,0.09374274120987652,0.48562147797155253,-0.6943659592611716,-0.08130069271466445,0.05338700702138273,0.28220638173681334,-2.154196889776525,0
-0.7472000020075846,-0.8224581553423105,-0.5512576652201008,0.21157780285666317,0.520808031718326,0.827253668695659,1.1110861421643468,0.2367087183524546,0.7392449502648412,0.06682739476991131,1
0.996812268546141,2.3946005789307243,-1.0976172783873428,-0.4609551398001783,0.14033803111155224,-1.4976594885474834,-2.719597899370118,-0.5425410033311906,-1.5038208234829928,0.4028927325644712,0
-0.14129609656579056,-3.0594907752504765,1.3811580354206596,-0.9137210586159832,0.7743166356575203,-0.5324606724476318,-1.519532521285847,-0.727914417811041,0.6231744726117703,1.5298830496724085,0
0.02910367242787783,2.4118649612577103,0.575586757905462,1.6524773948242364,0.8262328488972944,1.3803948769086074,4.296043394737487,1.455401937624209,0.43334177366655324,-0.34271615792120286,1
