f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.22585254535007357,0.6846682027286249,-0.9692194567624103,0.9795439984100809,0.17716145283209941,-0.4315385604821026,1.22474360205949,0.05066663098833377,0.36954327898828254,0.96723995245831,1
-0.6250387250981928,-0.04812044877913536,-0.7758442190099497,-0.005581805003736506,-0.8034941332560956,0.07284263339685489,-0.8266755036673505,-0.0009696340157740696,0.4808426743055669,0.9237152205032494,0
3.1846037998728067,1.2446080196260503,1.4525305641784303,1.7240633064202369,0.8288001350095491,0.004577397954057416,-0.9556481572731885,-1.3617805706163582,0.2185100410106892,0.8713801739429075,1
0.8042809904839088,0.39471616718452995,0.08056497438532466,0.5955108886956666,0.7161911805636433,-0.7729364223207636,-1.420754167186053,-0.5518562514852606,0.4597627458564973,1.0403796556289844,1
-0.07634847708140757,0.7455379924838499,-0.27614806667501535,1.0711547666358856,-0.32803751946344767,-1.1210605097895354,-0.03951009238999889,-0.6185458994877011,0.4386504101332312,1.1241689482826323,1
0.4062444882889558,1.9684492350828373,0.12343012849781401,2.6851844893519,-0.705336895896007,0.9341309868355329,-0.5445520105262357,1.1180506446582283,0.012626587531989253,0.7266397834234981,1
0.3274207731883391,-0.7667649974385814,0.10992253097826399,-1.0823824682177063,0.16703783502701872,-0.29977577899207775,0.20135928552173193,0.30418154788628576,-0.2967616502869984,-0.8541017212450475,0
0.38235272478546245,0.5273730130350021,-1.3927814684645046,0.7799725739327362,0.5902865217836006,-0.3693354761715829,-0.03678819151757745,-0.2985613514322906,0.4886764075134425,1.1442599608645625,1
0.17330018077516057,0.7265337104944148,-0.7619637994272735,1.021966475404064,1.385312148575366,-0.34347216888313636,-1.3320923555596424,1.5289839078863352,0.2521533899497522,0.7524696845621592,1
1.1906554754247693,1.358031924893295,-1.2415244191671633,1.8104604103368613,-1.0446478833459265,-1.7667852613625745,0.9824843193536719,2.522827136280915,-0.32813353928901945,-0.15780232515374304,1
-0.9118914551562561,-0.7182246272932088,1.0231998468714163,-1.025733395977204,0.11244378068892531,-0.4548048597259875,-0.17713018423989307,-0.16174236155421093,-0.37308067848856497,-0.9861276033169286,0
-0.9429339828676875,-1.2589703784026929,-1.0089956290973148,-1.6265009226595613,1.0943495025128074,1.9961873374912484,1.0917803766397884,-0.6185262584534205,0.719943528610983,0.9597894003879576,0
0.620187548545975,-1.757609511230567,-0.17196010351438765,-2.256212216381008,-0.2024941681054768,0.3069629515218615,-0.6995130163468599,-0.820776419276851,1.1212154781437975,1.567155654056154,0
