f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3721744959874453,2.7353956037945704,-0.24933220541174309,-1.8261159228669948,-0.48395066973839557,1.1553263625631485,-0.7545232053858253,2.0289467264641283,0.4943983955711736,0.13329052751679332,1
-0.009847926873922545,-0.189004241032909,0.617263219298713,-0.06661783726068576,0.3266261876303317,0.7538226564288812,0.2724042970997767,0.7172644639475074,1.2260050232112492,0.6530553223593439,1
-0.1493345197867026,0.46848825309078873,-0.7692381025512641,-1.0435765840121818,-1.175344578780245,0.11536410551700749,-1.2914394943651129,1.1672141558412577,-1.3873145676868477,-2.1238458175895816,1
1.5499674730307471,-0.6780587786580115,0.31680383471346335,0.2181818195102141,0.6145102114687527,0.3960519584050435,0.7592972188931439,-0.11191166831842692,1.3720780172269509,-0.41571677424172776,0
0.377924890356034,-1.1558181696282679,1.2330149844079863,0.06490409298511766,-0.8212029223091772,0.48043449552655104,-1.3641700542367419,1.6769123096449894,-1.0353454685536325,0.3080329797738265,1
-1.160959801655834,-0.08672851203576813,-0.9743874491604341,0.38085035878179324,0.5993083512969359,1.4213909427261695,-1.2676007983755828,2.7653477822197576,0.20739213888227437,1.239311855422832,1
0.23698634438780883,0.14149315702752355,0.7924121971782397,0.4729607239022864,-0.8063101362018058,0.8659009726588811,-0.16173987804273743,1.2003986883636424,0.8475473631949814,1.2347312878253336,1
1.7429587099041042,-0.7561107110965766,0.11169143674900839,-0.41455779566027845,0.8528167708535092,0.9901218075713144,-0.37876432451974107,1.526346397063281,0.7401568981045116,1.6248716452244072,1
-0.5047684396345501,-0.9332900378190307,0.3801132665960002,-0.006960985139335881,-0.3682010861908944,0.5397121831438687,-1.1223058549904434,1.5584582207341038,-0.6785080972752764,-0.802400392837047,1
0.47943128562867415,-0.37510007243308624,0.5814488811293302,-0.5786502216269807,0.28967890679505376,-0.9913131725318194,-0.412233550150932,-0.9003973257191683,-1.6760610477108684,0.1494884979707375,0
0.09704436137604232,0.5791132925595341,0.6548108757486932,-2.0455862266636142,-2.2220347690299627,0.44404558181309295,0.8404481307968741,-0.11685827524289683,1.5255157610912735,-0.06218456761869649,1
-0.09525770428093523,-0.5488780407327537,-1.419673876963013,1.6816494980992513,-0.20060291683573486,1.3473134044791362,-1.3942180001728985,2.7740630071713843,-0.031045871766460786,-1.7664022821022087,1
0.4531476911588592,-0.8627082766879285,-1.2855124645246854,0.7917897900482928,1.618870234254648,0.021810082172460693,-0.5210018498733087,0.44026562949560677,-0.5893445583835942,-0.17679273673314097,1
1.7452873748464632,-0.3784571668695067,-0.5817204680246895,0.25944154171076667,-0.4229325940844438,-0.25722682311649336,0.787977926312335,-0.9435112393822355,0.6223707733195746,-0.6034576410496457,0
0.6026902900309817,1.4161958764650149,-0.3375339268810984,-0.0690861573452208,-0.7117427863565612,-0.6217844369675591,0.8731231947792478,-1.4624219246458563,0.28568331907130484,0.7496002652367815,0
-0.22910116732130953,-1.27152430695413,0.42682869711394555,-0.6164693939797269,1.8037417866269152,-0.6427119869330253,0.09980624497809215,-0.874933604667578,-0.6530058254126734,0.23539377000548334,0
-1.4381491558625874,-0.05008566547289323,-1.9930139837746002,-0.5541053057649883,-0.987827726823675,0.4852265010205634,0.6790287720935047,0.062168203058258986,1.3842123221925386,-0.6517214507287459,1
2.222167589280539,-1.2324126961554376,0.04189554398309908,-0.2777281998915721,-0.38077568857641764,-1.318508152109876,-0.3024639158880078,-1.3925800715855914,-1.9388421076601547,0.27362482281706174,0
0.33027505827325415,-0.16242688593434615,1.1295613273979896,0.6575315877633408,0.9203040301471873,0.3146302313314776,-1.294385938344119,1.4162704324618363,-1.151781116996056,0.18431030258281286,1
-0.33918072587380277,-0.7477105533763073,-0.35311603897208765,1.1132171493419767,-1.9845584651718868,-0.49908874045356805,0.2548563886642069,-0.8200947595871907,-0.29755928644309093,1.8656490058620876,0
-0.6319798561806842,-1.364785757732727,-0.7452881669253507,0.29332246618623914,-1.409824974964187,-0.08257462975500723,1.1023729000919662,-0.9766475008515086,1.2032837153816671,-0.21859062356063225,0
-1.973142359143174,0.5544154313438614,0.4966665302397607,0.6766538725872595,1.0525255860891825,0.3414914664622744,1.3910083838639307,-0.6805421309418743,2.0529299627155493,-1.2618241342487897,0
