f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.06635335030333783,0.06358464351779268,-0.7593256817844928,0.8973908452836936,-0.9122812898424404,-1.628720494303259,-0.19497293267610083,0.5622802156214692,0.5394062687543272,-0.8391254019917206,0
0.7795443305665773,-0.061127455667651986,-0.8904298566566589,-0.7289448379238518,0.6126823055553294,1.3647128210198467,-1.0838836370891887,-0.5196728710266768,-0.9921970449526989,-1.589088415878722,1
0.5408413291473806,-0.11023960479441033,-1.0249877916240646,1.6952826202604034,0.692656549444041,-2.063029470789409,1.6745261726954763,-0.4674134161145176,-2.0385228880205335,0.5008816712451456,0
1.2695671090027993,-0.08848479547769741,2.121498054835035,0.975372761340306,-0.6044175161428119,-1.0766678959647151,2.0738522151069407,-0.43532077369194755,0.8419134969874759,-1.456656175088029,0
0.9394093338808255,0.1925780029983839,-2.5115824810394987,1.2776594896811013,-0.36494594842312816,-2.7680161187844377,-0.5188695539032107,1.4781751829395362,1.0976362272471731,0.2000727451418023,0
0.1099074404206445,0.35575571666984507,0.042595352791464244,0.7099178056422637,-0.2104221107768216,-2.6327926383032123,-0.19650740137994474,2.4730955342990373,-1.5056246203994137,-1.8115926559782405,0
-0.6007400415542807,-0.17607827280825586,-0.14153355593777125,1.4618804809292385,-1.3036200176751225,-1.4224390470473778,0.27865909663280075,-0.9410252343734135,-0.44372947963129217,2.031629573759843,0
-1.1900354042551349,-0.16329036111497602,-0.48707122971225164,0.09264639192830748,-0.8813172668114007,0.5793942947644257,-2.4465104479874094,-1.0698213896570357,-0.01979558872869125,-0.6514772324859862,1
-1.516522069299742,0.05031181879457295,0.23837108519212824,-0.12324427193042727,0.5197794582081494,-0.03617574409559854,-1.0660129166356074,0.31484484349825603,-1.1209626036287854,-0.22225949414808951,0
-0.4646638991281598,-0.20320548742228747,1.1288948697103292,1.4155736180950327,-0.6024616891022144,-1.2334458197335247,-0.47254815242826764,-1.1283831243968485,0.5327540512572316,0.16955707908429693,1
0.9736884811328409,-0.16635248394474933,0.5237077328904302,-0.032777157284881175,-0.5017089533726359,0.7813967043995619,-0.5496331546615977,-1.1097306672470089,-1.5545665646075113,-0.8160953302885579,1
-1.6864464128686183,-0.058269822516260575,0.8240859514522141,-0.13955616035943086,0.15906791369030437,0.4662182749034762,0.32240600301435024,-0.4087056108007947,0.828281993553991,0.44787829130942347,1
-0.40396953602772734,0.12182649331335249,-1.1961235650831716,-1.6052681249303462,1.5164521245888882,1.8767327869965635,0.12072114113031165,0.5584022385237437,-1.2816928043862046,-0.6795357106355239,1
1.3497155390226,0.09843328002236626,-0.22682374739064368,0.7317680387018648,-0.5288337527370924,-1.533141955782538,0.8817000681321537,0.7678318838027929,1.3120036667796295,0.06935725233202585,0
0.23427342708714838,-0.1797979398365338,-2.1238583316241773,1.28019563465753,0.24721078601584426,-1.1329756409745382,0.6014104657850328,-0.9940820235649356,1.5179725205890289,-0.6172644170583708,0
1.061463363236813,-0.2792101034564489,0.5123124743239754,0.2551049397786498,0.6275065226076005,0.8453716071006141,0.410642044536238,-1.8141957970329132,-0.31961978024437837,-1.4310060478100026,1
0.45975550898656925,0.1778760917360156,0.12342124376506183,-2.0653365744660777,-0.9652606973443658,2.3215895413523824,0.23439980746189504,0.8587754888571223,-0.23836016531006907,-0.4765131022406248,1
-0.8362010537116193,-0.3766829174332622,-0.040892175205864655,1.3340692729044021,-0.08682495206051076,-0.3474492494927175,0.9042378822710129,-2.2930302589650933,0.9782228567679327,-0.3076438204803476,0
1.2693766383327463,-0.6806195936176572,-1.1569987288850831,1.1775305255169033,-0.04995537630531598,1.225492795905737,3.2232102657917507,-4.335665085626216,-0.7400600512717769,0.09000952784215517,0
0.6098597702652558,0.3889337264478697,0.44403731606924485,-1.9575130735910848,-0.3870710044996741,1.2306391892163997,-0.6283762743174016,2.2770708349761963,-0.5258388111919591,0.645847534470053,1
-0.23196939327257898,-0.10221349493485953,0.5796216268305414,-0.42554531459186584,-1.1728913437156212,1.0894915267487622,-0.4550489704778443,-0.7451379426036047,0.04113073455286254,-0.4556113144771339,1
0.3128801689452586,-0.11477429081263549,-0.46363317679750055,1.6051070692806104,0.3984242532981801,-1.9075279389843716,1.0286973146462774,-0.5115992972898927,0.8528177094310623,1.494906380449887,0
-0.05437543136845165,0.36346581615244705,1.0365787615223978,-2.3736057814728313,0.018923826803501388,1.9681596878177736,0.8307257998458953,2.043014766348798,-0.8056131737672334,-0.8326697085262976,1
-0.10963882561280729,0.3780316591529361,-0.16806852412454554,-3.561316958095072,-0.5717630182946897,3.68931874335956,-1.0938000310909177,1.9543565999617007,-1.500870447057003,0.36950651490292313,1
1.5079465351132872,-0.2601047692942072,1.1382408088111207,0.29189875248247354,0.4415651371003417,0.705982428434238,-0.6198702399895906,-1.6815896475440661,-1.6973434857560203,0.9465221564408929,1
1.3583665234715447,0.4271911632959549,2.156274531323915,-1.698379640951081,0.9977445199937418,0.6727586478396832,-0.12043598140451373,2.571553739788105,-0.09531682627664591,-0.07985561698093027,1
-0.1325732430246035,-0.22252806949224588,1.7155608899626664,0.8946340264994208,-0.19890367944653214,-0.36537460568758895,-1.1577322853622867,-1.3379974839145188,-1.4344705442147696,-1.3788787237215108,0
