f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.772549481214855,0.3779264242349897,0.8676720031814413,-0.6337049640506479,0.9897761493230444,2.2296035151851386,1.0711784354135938,-1.728628914092485,0.8732056369113779,-0.0801107304704621,0
0.8209897044822865,0.7956456978933821,1.0384827013980034,0.4665230670460573,0.3124541943303264,-0.9772449771612034,1.2191423300242048,-1.6251962027366513,-0.6653455885200595,-0.06482381841773796,0
0.4528082182291402,-0.9986417419439904,-1.02662587303697,0.759072646606424,0.9686249529073128,0.5424986888655646,-1.118225752737066,0.9930044143110174,-1.5685685768980857,0.021134235794938255,1
-0.43951595360333473,-0.12225556200488837,-0.38886364238888915,0.45093555659705137,2.849318103052603,0.5886654445939603,-0.12861034831698778,-1.7043044714177111,0.7116683488116334,-0.13760792131645655,0
0.3826839208681229,1.0290661328722446,-1.6997529122982247,0.5360608570474454,-0.8694674389895455,0.4410380135834679,-1.5528839693755152,-0.4615886266754742,-1.5267287993086562,-0.1123885727893898,0
0.8977733131548283,0.15934558601833199,2.2254189859761757,-0.13784475445661715,-0.6188640020384752,-0.8703500792369108,1.8307478639635852,2.031842573761725,-0.14916965839806753,0.24705929708118338,1
0.7307904883544061,0.9415899428045424,-1.1768113171465426,-1.2734324681335423,-0.054879978442505306,-0.821905250352471,-1.2515659758510835,0.9249346444945842,-1.463017274585777,0.009294163690127567,1
-0.35911146930109084,1.5226497766195077,1.0474388356758342,-2.104500537295908,-0.9111880104621001,-1.1885100989217716,1.0763096718418272,-0.5575762482291915,0.5691779074064377,0.010322705860073694,0
-0.8731381039573752,0.7204210860192366,-1.6750936975506625,0.7200003351495078,-1.0761134474303184,0.6135123599028999,-1.6948508098981767,0.7053802024346497,-0.014689117659379382,-0.0295486227327363,1
-0.13005617817710396,-1.4682944035578929,1.1802921783735019,-0.5566764420667764,-2.0533503533930544,-0.09689280313397368,0.9670319148074982,1.1054100579032133,1.5741509429125575,0.1329771745808456,1
-0.9773903275542623,-0.8241566120320379,-1.6394301900391464,0.4112580690538241,-0.8173015991442577,0.8446279636519939,-1.6361073840353892,0.5305345004161315,1.258587455212829,-0.04010614624257725,0
0.6041027687341155,-0.6629855478202192,-0.3470286804551652,1.7574910106708013,0.02642358100938411,0.8158589677516268,-0.5144587866959233,1.2982354998528214,-0.31619377467326226,0.07451604112942864,1
-0.42847400793314755,1.0277757129084393,-1.2723937840194899,0.32907629463047455,-1.1480753607110037,-0.3619589473786404,-1.2728033196817687,0.43283715804020306,0.09193694190193395,-0.02965180946670139,0
-0.37902119025725267,0.014245256095782633,1.9440039786251275,-0.18221707105539134,0.5023626485004216,0.274775723751123,1.6208522881994196,1.6224699604419306,-0.6214219561961558,0.20514817322582277,1
1.5064067769896854,-1.1764966757576527,-0.3890767942187092,0.4945881838435114,0.27963189117140674,0.9661306829864376,-0.31648339927883257,-0.3805683637730548,-1.7757328356306477,-0.04496738029422247,1
-0.8547797765253704,-1.4715969121151744,1.057063184915284,1.9262771249825923,-0.2259205965517871,-2.0046923187104633,1.1623538078784308,-1.0998573617533722,0.8052503578045441,-0.027179052613173466,0
1.0145377056248421,-1.612196651774253,0.34823859439203,0.10688019547410028,-1.026691767487381,0.2658593704731608,0.273319746945193,0.4107704452347086,-0.2559097797122365,0.045157248739373254,1
-0.19274260270758717,-0.729805547641554,-1.7076191864744779,-0.4255032920815082,0.7145021012641868,-1.2448703667601948,-1.7274753855742773,0.7170696456023077,0.8900397742098511,-0.030262845611583482,1
0.041185635819564345,-0.300629901438948,2.115170271154854,-2.067433235674528,-0.681714782922534,-2.260449128027567,1.7200816189907502,2.0720412487851823,-1.7628693820418004,0.24467867717850877,1
1.8068741351216044,-1.2155854496165,-1.668588361516027,1.560647224704729,1.1267160289291243,-0.8478770073701715,-1.6868607410832186,0.6927094134044365,-0.5290760136447892,-0.030128984531062414,1
-0.7706871058041386,0.34830911176188206,-0.6301828585197318,-0.5877046502820655,-0.5153053472478896,0.33260960157194025,-0.2743779830363739,-2.2967370684954043,0.8005012952574206,-0.19044268041445953,0
1.2988351184893094,0.6530128123989358,-1.148311314939163,1.2368583982168957,0.9589270054045218,-0.6375768291753314,-1.2314561727731752,0.9744848376880791,0.501481634245407,0.014105000330213828,1
-0.7830815784500669,0.050287376775956565,-0.1400430568176524,-1.9657160554801374,-1.2452907540673526,-0.15487788937802008,0.03996063944205966,-1.2223395738659317,0.809081159996285,-0.09215157265250085,0
-0.3021759203470637,-0.4249792686551877,-0.9430151888668468,-0.9276401145525022,-0.8316248232725886,0.02422662702811696,-1.0491378225567722,1.0671885595844823,1.3784643501492524,0.030265698520944746,1
0.8798194059435134,-0.920586306642579,-0.808724884140857,-0.3897094306176289,0.6160663349693983,-0.7902717670872637,-0.510405223579725,-1.8309332978470245,0.8251063851990244,-0.16625199431164353,0
0.17778962136853838,-1.2476759860823459,-0.7254626562406417,0.012724935236635785,0.6145101664737656,-1.2405759705585775,-0.8574582219510947,1.1761718387628435,-0.2742429458572288,0.048143272446119656,1
-0.07881064655879506,0.07920147889178308,-2.309880454837005,-1.5348912190588337,-1.2234010756801488,-0.663208484855416,-2.2585239062427633,0.4182758581119722,1.0593272709737722,-0.07955053286419628,1
-2.2111407603870927,-1.0693538464172887,-1.503662431652569,0.023215809016025143,-0.13090603028804484,0.788870484081814,-1.545393324028623,0.8024453257487871,0.9565865781822852,-0.01467815212756119,1
-0.7017643149708985,1.2747597261671058,-0.47939290779592336,-0.2796261841063115,0.6584550119148593,2.0534410450397607,-0.6302233681519609,1.2258760186280135,-0.36816378269804895,0.06321534329168399,1
-0.44407202491871356,-0.7872341390019482,-1.401742543224477,0.4536467127977454,1.4314558211663067,-0.8622110597688991,-1.4479597493422682,0.7996503976882504,-1.8329690970460382,-0.010071978735304597,1
0.1458953143350494,-0.2913665362332257,-1.5059695293549107,0.0952009577500123,-1.4650742140049666,-0.6787466619673201,-1.3994739253285502,-0.24229462299796933,0.723616074667097,-0.08791000626523043,0
0.5564138839350443,-1.0650981555716479,-0.9624815014275557,-0.9907611932415208,1.1817007148876613,-0.9094301927260658,-1.06352014213105,1.0379062484424277,-0.9791378360075116,0.027299054136492557,1
0.9253355286855416,1.4265856785200883,0.3497443768412848,-0.9712944026070239,0.6461581100717626,-1.3158284238515028,0.27176388205416346,0.43185704432973737,1.2913249610569688,0.04670407891108,1
-0.17411354918779906,-0.07445978836330554,-0.9842137794717434,0.4424567958998139,-0.7101970058111194,0.7234333910182609,-1.0777944358403808,0.9926446078141399,2.430166162948612,0.023107231399701167,1
-0.4278430974033803,-0.18208704115551985,0.949417767767914,-2.177821593437755,-0.03483227997786231,1.448693504895007,1.1305749636590199,-1.598610301652037,2.0303732865138455,-0.06715917941627556,0
0.38892997523522504,-0.5891762910053306,0.8003801211966544,0.8020779130590453,0.2353777370103328,1.8287539755988165,1.0180509107440425,-1.805799307164295,-0.5328161284754136,-0.08868237115347498,0
0.2930713021712291,0.33152403742940373,0.9174836372858106,-0.756067159126148,-0.22979504890885366,-0.052841472072677344,1.1927874275197619,-2.2518850962296124,1.7105165341478419,-0.11438754031633863,0
0.4109099592707047,1.0960927008698633,2.5422578772270237,-0.30559193629777115,-0.17803315018682808,1.2856981905509974,2.097156669331464,2.28049101216473,-0.9163167423102956,0.2793899980822452,1
0.9969250298989286,0.55751399810348,3.134525209948518,0.9891196965590463,-0.32634098715355253,-1.118247004014266,2.5835720466068466,2.8269903744170337,-0.20019531402800747,0.34554417906301493,1
1.3927641367013313,-1.1261724616737738,0.9610641210013818,-0.16498536011445092,0.41084101405212503,-0.8170476947321299,1.0378699033223044,-0.8665001980187221,-0.7676529039634468,-0.01536882538332457,0
-0.08841473078361835,0.30675289764143227,1.185033244195486,1.5264191004266112,-1.2059020709181396,-1.2701696913181086,1.1991046063600637,-0.49968163265725085,-1.1215814018402404,0.02085739445319055,0
1.53273363031241,-1.0478305763241527,0.7721878823116931,1.2459433638067035,-1.4174349518211562,1.8049470176124438,0.9730745450141624,-1.677885718329756,-0.1515768838062161,-0.0810577104768553,0
-1.5516446269493127,-0.8037419362242904,-1.157256766605551,0.346141001140801,0.8480092857065193,-1.1255093126688778,-0.997162545700043,-0.7381857496014617,0.4942922804232366,-0.10618923188878852,0
2.6490166544244302,0.595430164833471,1.0631065266583828,1.8225735997209918,-1.2210494063217971,-1.7518526307873203,1.1061292058689471,-0.6626908433928177,0.3252353769006901,0.003703711869633426,0
