f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.008928672921869947,1.1879235585570105,0.6909488759251676,-0.37506771137312517,-0.6249592740026725,-2.4949519839534426,0.5208908036530641,-1.3554015508960866,1.3854002165500252,0.8374258449672998,1
-0.1685823401593408,0.05826495162270706,1.3347017692292156,-0.6405021602660189,0.9035791014752914,-0.3870439334501929,1.9626342438578557,-0.7870479071960151,1.4324283544722816,0.7245374629568607,1
0.6882915113840479,0.12067657311263913,0.8504367097421023,0.7761105976464706,-1.598923849616637,-1.0847929929722842,0.10500635260943092,0.8053901174366096,-1.6450908987963515,-1.527764955732151,0
-1.6098716124335484,0.9230873287924352,-0.4247514137806372,-0.6208755272257878,-1.5770339834136167,-0.41720855488666725,1.7331441243163939,-1.4347924746916958,1.7990742900764545,0.06149863595394454,1
1.2046155483362813,-1.3622198947150679,-0.7230085365169217,-0.3146033313909932,-1.3234921578078502,1.3054789477098732,-1.4623132138152806,0.6917022501252832,0.0446996872934875,-0.4225705279283189,0
-1.4947976403209557,0.47649252577907886,0.7881183492808973,-0.3667652788643358,-0.30208034354700025,0.07195682524833669,0.6938285588120601,-0.794228399727405,1.0301631741197683,1.1353132673027417,1
0.027896537703125238,1.5085730271832625,-0.5495226937595543,0.8466405143095792,-0.4864684944999894,-0.17051670592575985,-0.7836960022265675,-0.1889222548733902,-1.1422956084993494,-1.8701743129971837,0
0.4367401628973953,-0.1982684652407416,-0.06954124369229456,-0.8407410141585625,-1.2237267771678262,0.7477576865792324,0.9492954389490821,-0.8200945171316515,1.7500883986948956,0.4683652761901747,1
0.7456524909101748,2.066687407111821,-1.3895576212858374,1.0485874423984327,0.44682647547905524,0.10814287124931979,2.7517142083831367,-0.38770624635619555,-1.320833664834824,-1.3668682225621702,0
1.1322314690532749,-1.0244402688797596,-1.4057026895129383,0.21166030189344961,0.39245638812786704,-0.2629071516491395,-1.7019593908043718,1.0393861928287502,-0.9495482683826496,0.8383573891632526,0
2.5619869114792806,0.5042953457710173,-0.7046494843138964,0.28986492890854165,0.16589941898241653,-0.11456243476380072,-2.147635020275334,-0.05522624028037737,-0.3968661578140633,0.5822942464226277,0
-0.18657419353055307,-1.636166146817734,0.029935762261330046,0.07942384730948149,-0.8235103707469664,-0.48980588433788363,-0.38452659935650485,1.3604777493115403,-0.9493050569496408,-1.1594090353500792,0
1.098536453440724,1.2284238119438724,-0.2888927958431961,-0.29064767717266893,1.2588635887397066,-0.1557715353458503,0.2593938768626301,-1.2890190474170566,1.219426275178959,-0.22709273169173996,1
0.43165775345541607,1.0729276504437286,0.45536968284665363,0.6156173307877475,-0.5670853921907012,0.4328906632261989,1.2763265757441526,-0.11876400237486462,-0.8419666092533091,-0.47726680286063455,0
