f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4929712625426729,-1.9181888907236175,1.3810530072520137,1.1595271555289082,1.718968054916407,0.9501409482727758,-0.8657490740537456,0.7958386200972688,0.8388247561065022,0.13237033395750752,1
-1.5672175255695044,0.5052612183699384,-0.21419238176655797,0.3326042390851848,-1.4764981867060412,1.0292453094637752,0.44053553981116805,0.9230298686658728,0.22500545437583505,0.1936545748601779,0
-1.2043204763274602,-0.9669588164371019,-0.756086791178647,-0.6690452333968221,2.277196471026929,-0.37066701795031554,0.6659435760653465,-0.20251703437065982,-0.4609870807746546,0.06178524983037886,0
-0.009528456140307062,-0.07237552194516823,-1.0621852219492172,-0.9049166135079278,0.851077491524376,0.2654926378715347,0.5899229771222745,0.9092234659962444,0.758747073572197,-0.15491294244494794,0
1.7473832999757308,-0.2512433414451343,1.3680873209556144,-1.4506464574549638,-0.7579530253613774,-0.9677184825065887,-1.116279718178552,0.405408228628812,-0.3868415088657495,-0.04976439012526018,1
-1.8792465193213057,-0.36462244485459655,-0.3291882655688374,0.0395390636717184,-2.719465342575579,0.732919741566983,0.56829429365272,-0.3265440417803887,1.3349864503394904,0.2215655627610968,0
-0.13782431149604935,0.8419139966905265,1.0011374540679214,-2.061942525771584,0.27696373469600033,-0.9727552107897176,-0.5258580927064868,1.2916146537148723,-1.7662125884209718,0.16710167190592387,0
1.861737002875084,1.0497269716596136,1.7473512850749984,-0.21869350648491892,-1.7735528033964842,-1.963646994347925,-1.349711662332533,-0.31748530062673297,-0.5614317505912121,-0.010392058711026553,1
1.2391673498808822,-1.5067150010135513,-0.25474579133545594,0.8236577065695586,-0.36667612360672347,-0.05025910007761799,-0.11356301879815589,-0.02525255146749194,0.14327561229472843,-0.2155181557314345,1
-1.735336663151323,-3.0948858485405903,1.126502856804682,-1.9494780996634438,0.45478181396861556,0.5491939201895567,-0.2670586659846091,0.16870679480903394,0.14892353943361558,0.41506881811025764,0
