f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7041037785516489,-0.28202250420978453,-0.21001257287563502,0.6208399294603817,-0.6492674949603935,1.8043528341799686,1.515474595861865,0.2995602506463173,-1.6977658997720333,-0.6021071414829984,0
2.1265062270933757,-1.0251633332443213,1.8146057088281715,-0.664688293300805,-1.0122446603178354,1.1394625452851992,-3.204253467287131,0.8865091397808375,2.1890243305945765,-1.4656855582450725,1
1.0084424174544286,-0.03483984543911162,0.7729599476746865,0.17940025514507482,0.365938444699024,-1.405709226835481,-1.6213822565298668,2.4481424094609925,1.2561035577164215,0.8217801918824148,1
-1.268020244650138,1.2470724237343005,-1.6450901151115644,-0.21077829815890625,-0.848172996964491,1.3716743129137154,1.2558442593848178,1.4473688478405287,0.0964514615960157,0.1317065980655597,0
-1.3314691019477671,-0.025461711555562965,-1.778826937079781,0.9629557998321867,1.0626705893163246,1.0897174923114177,1.2588823724663227,-0.2601718875532167,0.22929094041357612,-0.08789797259141793,0
0.6911560206370975,-1.0408467183225225,0.39369104045842374,-1.5625690499489238,0.522630254661937,1.513247683865014,-1.2694980173226476,0.6961133544315762,1.1996545310916353,0.877201042839607,1
-0.7716176751443033,-1.4400644324077014,-1.4537493449619048,1.747594844079026,-1.303662509738239,0.9599455595484102,0.2377478025680021,2.0966664167488025,1.18565361532435,0.19528948658081569,0
-1.1089078836661261,0.7092332827476342,-0.8717270168691729,0.28324638661043783,0.25128230616421166,0.3966541692360884,1.7576030825688544,-0.47377131079992546,-1.3270660180996776,1.1994143443555307,0
-1.328087104888682,-0.6894153383992748,-1.7093168738366253,1.0955957886957355,-0.7242498067742013,0.5496556952774926,1.3312698349594136,1.461137263984049,0.06690830684730487,0.5595038683218457,0
-0.7766473771479071,1.3994080025388491,-2.0453201771463894,0.21188190215894223,0.2919287129838614,-1.0445181959553849,-0.4376757223919552,1.5791697021511788,2.6425360956774604,-0.00817137777174758,0
1.4401062196069438,-2.4986426909745503,1.8965565942266414,-1.1410097601171063,0.15999305972354733,1.0733397130648805,-1.393472650392451,-0.007403395523495117,-0.1797650339072807,1.873040377931743,1
-1.1783534234603494,0.6141394207238208,-1.3867059427784185,-1.4523429073244436,0.19235978188493882,0.070495451018525,1.3322456355133203,0.38206355424045635,-0.26401760437481536,-1.7851434038095737,0
-0.9059462982638395,-0.03903817347383552,-0.3860516897628803,-1.9649214814105431,-1.6175149823205766,0.9399146190662968,1.815193117669642,0.7276620394473363,-1.8960787152311824,-0.1750513766817808,0
-0.996169665070243,0.10054468790879921,-0.48077851075709876,0.6138997138366663,-0.10119863188690259,1.699362279111907,1.9305153572328444,0.8562893054848548,-1.944798039437288,-0.5955552696786002,1
-0.7897905873576342,1.5645609415858353,0.13227519317042447,-0.4446030822206612,0.19291145372976432,0.6698602426077677,2.1277047026900364,-0.8379390379876775,-2.820147484360093,-0.894421815287727,0
-0.10993588119372683,-0.8735290727210894,-0.14713643572173896,-1.6946806778498202,0.6269075336940528,-1.0821589263541311,0.10363625221565152,-1.339654953396266,0.019587697827402106,-1.1784888652445737,0
0.6322324004653661,0.14231138793006848,1.2145443804499216,-1.3435767680951782,0.5467277631651246,0.9122496233280785,-0.16758594351137313,0.46838312693658535,-1.0297342186533638,0.06374396824609829,1
-0.6548547313115929,1.1432796859087222,-1.1841488869022683,-0.44356678974706204,-0.4498593340052754,-1.2614771460527008,0.2594741863610526,-0.6097945107439191,0.8827168047056915,-0.195564387456713,0
