f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6758605462769278,-0.09709856696647717,1.1279038204264495,-1.276284309942989,-0.09613198121169035,0.9380920570063704,-1.0077274175948248,1.2837010974921288,-0.6385651063277521,-0.758941488720883,1
0.3321042880490492,-0.011444268492171387,-0.057737909985253556,0.039545125595684974,0.31202453429829896,0.8181621658061523,-0.64703773838945,-0.18768295524018774,-0.731053732633864,0.20195586751934114,1
-1.6002833236569298,0.17293161755573203,1.6173035360338206,0.42582226811705526,1.9262822909131543,2.0797473546860634,0.9684809635769036,0.6483227747727311,-0.40223029822743367,-1.1710439475837575,1
0.6980701928513358,-0.671257643446886,-0.16525135299137442,1.440373557209383,-0.961873171911934,-0.925002936439524,-1.1241359408201994,1.0124196136707657,1.536858820871914,1.511887678312899,0
2.785125978434542,0.6174951516180754,-0.43304320456323614,-1.2154100892775768,0.5886084851080909,-1.4477383163288233,1.7915320964506187,-3.124944035423941,-1.5201857450790455,0.4949391422338397,0
0.12790708246219262,-0.7007072434121153,0.41753538692502146,0.3903924308018848,-0.3842464733182926,1.1708368539028122,0.2678926222129697,1.4413677199474844,0.40436149193158677,1.2476558654015188,1
-0.3230889502741747,0.706090572601765,0.5423462885982683,0.7489522722665839,0.3864580069009209,0.5723606833425182,0.6645932949180875,-1.328145447894895,0.7878233102394148,-1.3640921066604443,0
-0.20164756861492927,0.8004645519153268,0.09468503950970358,-0.044845970835547436,-1.3207598611682498,0.046356969617610023,0.4219033832048797,-1.6110282371904865,0.8044372017262585,-1.4558341363643097,0
-0.19729854909819156,-0.6805612227637189,0.4458573485858637,0.1550899159893667,-0.6651565814309994,-0.3631505479064939,-0.44922313511348816,1.6057189162533747,0.4808139623087002,1.0348756452834198,1
1.1642149236131774,-0.08238907826119965,-1.2257042382914716,-1.5590219224662005,-1.1924791799109569,-2.685036790388384,-0.3755366460596017,-0.5660462211294279,-0.6712810849545949,0.7789902698183815,0
0.5397487071670877,-0.05965715275309043,-0.2316506688625158,-0.6623913567378088,0.7266448701674721,-0.006819966120020698,0.7332276361162572,-0.21577668860904065,-1.117510452460075,0.3972084139575789,0
-0.6385004170885206,-0.13469730222722656,2.218490682463185,-0.7020833244436936,0.5740626546413017,2.4439059885111702,-0.22573294685819914,0.7014798555083117,0.26092324948286977,-0.12500197025743764,1
0.36925957543394927,0.335220162582053,0.08470661520738716,-0.7917512352178518,-2.257163024024306,0.7257412859330603,-0.09950942240893233,-0.9650610820382799,1.025960713386083,-0.36004238003308586,1
-2.4345407108121035,-0.04486272351380666,0.5950959610937527,0.1657202341928098,1.0468147112868613,-1.3148866627372977,-0.7145665225161032,1.6557362099720914,-0.5697849151887091,-1.2641400035408303,1
0.832265202952098,-0.9313302950404977,-1.137316014678542,-1.0668584393178053,-0.7694936952034342,-1.311920239167083,-1.05926009948517,1.4918884376319737,0.045569468741868825,2.0226795289974007,1
-0.17542316669324798,-0.9372409752431392,1.3137632027497639,2.1101168917832704,-1.2591891427360182,-1.0063793820943103,-0.49368094380169025,2.1497014969408976,0.21800228674554367,1.4781672951507208,1
-0.9604080086862072,-0.1989847770986087,-0.4304447910943003,0.038572907805126164,0.38629945109981323,1.3769096133374799,-0.671183721214372,1.0472660794560398,0.8804408723400324,-0.19410825755175365,1
