f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9736061829312893,0.6704633328935221,-1.1606867226034598,1.5485886916420406,-0.5026722699290248,-0.3373423807083191,-0.9479200882586563,0.46300041189849217,1.1924565740084652,1.335568239591246,1
1.3643821241202603,-0.8234291534466793,-0.30363410678178065,-1.3368618360447577,1.2115024968538206,0.12654139252809538,-0.1093815727267835,-2.772440181993659,0.20431821135389466,-1.5029468408169961,0
-1.459854751228976,-0.9137896784963615,-1.0972198891845506,-1.615594837870102,1.2056171007326582,0.20766874078093084,-0.7216231403705963,2.510129240878856,-0.6691089465183413,-1.1226069268780048,0
-1.0545658601211665,0.7130703134924588,0.4087644334593093,0.5482001553441826,-1.6900230809741799,0.2008235774217534,-0.03139027066190304,-1.0721651618568642,0.2021009681268744,0.5946107077061333,1
-0.010056675897489972,-0.2106591005961398,-0.767696056667689,0.7627811130400707,1.4716492903109275,-0.5302826351108345,-0.4363490882057465,0.37719187340688415,0.8764139673807981,-0.6501483498675219,1
1.4515906371490723,0.1178800228164909,0.06302039009995009,-0.13395964852739262,-0.51553783964475,0.1475766397712006,0.9655255270982862,0.40328651027003126,1.1855028039115036,-0.9347092959497062,0
-0.37934677968272873,0.22371660589355444,0.3551875979104731,1.178039757933881,0.5276554312176116,-0.4493614083187587,-0.9692857192113673,1.0709610410986943,1.1914347395923008,-0.1916929865594978,1
-0.13933371713037662,-0.03576121792538167,-0.7760528356098717,1.5729522979211676,1.767652753428479,-0.8251566311673957,0.6966816812700318,-0.7830724567408945,1.4257138044610944,0.3313051162357273,1
-0.7774779981455535,-0.1578313528611186,-1.4194701825921752,-2.2429055190383966,-1.8567942350091122,1.0360348841551885,0.05548556428301762,1.4214540357767569,0.2580699405383903,0.0010437717710299738,0
0.38061754275827386,-0.16235457994384928,0.5868102717852635,0.16051064134083348,0.6848172648829471,-0.19103745206143033,0.544137642831282,1.3153971446023254,0.24061960531062437,-1.3820070842969474,0
0.17155319981488024,-0.7688493901379603,0.23224748292089273,-1.152327599223663,1.2320639339008497,0.06930182151565428,-0.6201190436525548,-0.514879339518176,-0.16773825987781796,0.07325893312828308,0
-0.9689177198110716,-0.4984039513365236,-0.3178972684441669,-3.3536769718202395,-1.9422937926103534,1.3724739970461934,1.216008856830268,1.0254053751403156,-0.5739149279903487,-0.41720392342908674,0
1.396883813041003,0.5566426571349008,-0.21608293790728691,2.0978197616114684,0.4366283438530516,-0.6936785444392456,-0.09829571565629841,-1.9076094292209975,-0.434536409250624,0.9410411540200203,1
-0.09937207873165393,-1.059010111599371,0.10561621939976777,-1.807367513061094,1.4655420320904065,0.20757855453044577,2.092134882384409,0.8584228190541738,1.167428406795883,-0.17460159452906357,0
-0.579268566807382,-0.016524120696670246,-1.8051750212480262,0.1410986625308026,0.2008889908423257,-0.08298311938978131,1.9674492099893484,-0.576073704748326,-0.006983316190733955,-0.33690901309866494,0
-0.7470740397683084,-1.2505649430193295,-1.0552670815423206,-1.8334086254645636,2.0470086501155236,0.09189278630399061,0.8249762048896843,-0.2911162226408888,-1.1792784498660431,-1.3637662079742265,0
0.19175938755112173,1.117819119242292,-0.4564707473999338,1.2229834579363266,-2.2669542624777796,0.12962857873351769,0.3177899837721136,-0.3320690184664991,1.0022050345851887,0.5458932011993283,1
-1.204573657216427,-0.007992558035414044,0.2538377100861313,-1.0007386686102582,-1.0268903879459965,0.5042823983653055,-0.3528971959826644,-1.083044433637618,-0.8481571678409858,-0.48068544043079253,0
