f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5144134830368692,-0.30718854206213303,-0.9097609666165947,1.2399661084088662,-0.49234396470429714,0.6440240141946904,1.3509170773679393,0.7510729883611045,0.11588411729359659,-0.46901197060157584,0
-0.008304601589696592,0.01412644333312898,-0.9233367873728023,1.1557450201880592,-0.955153979426509,1.017040767424948,-1.1259230936604863,0.5147861311968502,0.7602610601644504,-0.9191402824835596,0
0.03818641653210941,1.080946141930104,0.75867422528894,1.1172122323196445,0.40669184334306424,1.024009931855607,-2.019734185415475,0.7448868086314568,0.023698582895584786,-0.9357709399997344,0
-3.029104986000719,-1.1566088502250802,0.16028444232746422,1.3752288339723322,-1.4485861873870358,-1.460392135857209,-0.33797288214034715,0.30314445836619475,0.6970981912490802,1.994838691070168,1
-0.6949167121116223,1.1729513168497199,1.6049272010747087,0.9582378926079089,0.3447213058026894,0.23465675051115087,0.5265588898095355,-0.9196353257509082,-1.990602495084166,-0.05824177519315721,1
-0.30791005951017536,1.2489392815915932,0.38813474815330457,0.715184962504824,0.9075016146632016,0.36154523410324085,0.3473529453196177,-1.014252923212692,-0.6342174179242855,-0.2590506648514672,1
-0.2728609870672918,0.39933721394289806,0.4727145338290982,-1.3685635279273074,-0.8292633694044214,-1.4543686866368692,1.9531698113832994,1.4036978860693121,-0.2846251456564257,1.3775745623827205,1
0.08772458394119878,-0.6204185201796176,0.8262257351900961,-0.25516289915317325,-0.47705369452223034,-0.14856731190069816,0.3369731728818307,0.3418113850954687,0.38010090711895467,0.1150630607729276,1
-0.43064652619895877,0.9260771849208526,0.5573647373768376,-0.4855223166355803,-0.20727025167433646,-0.8112564986172169,-0.41987427772264,0.48799261470713456,-0.11882773918519987,0.8302268042072458,1
2.1998963890411516,1.3486587245262216,-0.8088203629757984,-1.809812158728958,-0.21541632147344336,0.3417472831788604,1.9520830214886906,0.3796815677076041,1.6024739096705245,-0.7977859306949192,0
2.176298680976072,-0.020464056063702805,-1.7215970095378426,-1.5667676561271933,0.47751048319964684,0.5362953092795797,0.34134065949892184,2.1758207214323515,-0.222011042583409,-0.9687213205533914,0
0.5045210043712224,-0.6899265585485292,-0.4938904010549612,-1.1321527460766208,0.5333227353937584,-0.5572145424829318,-0.8237732078316208,-0.49057408947477354,0.4149029495017659,0.39259730348179667,1
1.0931015060329257,0.4191442015935535,-0.5032346166724089,-0.1309514598895104,1.4531361299484704,0.8508067590060163,-0.03361007828116288,-1.8545051853050507,2.6427183294794037,-1.0130882339614453,0
-1.572657963567548,-0.20103050312321102,-0.5092265062066842,1.629817027631403,1.3457675416149877,0.05352283171771971,-1.5424337116826963,-0.8103371677930479,0.19703039298920075,0.3006186415576977,1
-0.3695830834012158,0.6032633889231352,0.21008175580950517,-1.0655724405308435,0.6884426655419552,-1.2713677166649269,-0.3493195436676393,0.42609875280382464,1.0767470457521415,1.2333272188100426,1
0.6514651293537527,0.9220431147807484,0.01686547277295631,0.7562008849405013,0.42298257834700415,1.246489906798583,-0.49967691065859976,0.49726217039746995,-1.4876955836686334,-1.2733690407676082,0
-2.5037233608773377,1.4327237337973215,-0.3757554108559465,1.2524103834420532,0.02541111920565177,-1.104538673731216,-0.602280889619334,0.15900239993345233,0.702690615860887,1.5559746244920016,1
-0.02410272982417383,-0.5052346820161365,0.39680356060759625,0.7978799555590574,-0.18433585309524886,0.6858757841864146,-0.9811722428226402,-1.087629483014878,0.4278461959311935,-0.6157463028848666,0
0.926535329670306,-1.274094657671725,1.3081227724251971,0.7773862511969821,1.0011877777834186,1.5085736344253324,-0.0725009291648441,-1.128830747737182,-0.24633386388498651,-1.5717575215072601,0
-0.3539994489231312,0.07389220845452253,0.7574827127089835,1.1236968985199522,0.8323452653700629,0.6828597094758999,0.7606927238298127,0.452398323407524,-0.1566308442577742,-0.5397871844968585,0
-3.282700458453289,0.3117341475689585,-1.0731737864563333,1.6388514521642965,-0.15313695786432996,-1.4510434149140445,0.38636158836890155,0.4809120868977124,-0.4617482769387285,2.0426640829263905,1
-1.9741218907362563,-0.504988983953141,-0.7928012541299739,-1.2922956785561914,2.0284517790045524,-2.89157553550588,1.2465034780449784,-1.4631899551887573,-0.552769709948787,3.0566732724979393,1
1.6193376090990053,-0.8717118172634782,0.6072376100168277,-0.673017944862094,-1.6254584518076431,0.8358185106202667,0.7842951659779149,-0.7011072817971475,-1.172028876381901,-1.1163253825281536,0
0.33861681428169044,-0.6054673415183994,2.1033751976467423,1.172096360857307,0.5455319808684137,1.3383940245151877,-1.0785653888660247,0.021312570994541164,-0.6196309803343102,-1.2871493991845422,0
1.61016194887622,-0.8209343129285767,0.16285749868477908,0.5498981424026517,-1.7422187096138935,1.9116254037689775,-1.1852259847579751,-0.42615397666782595,-0.3196561754534647,-2.08848811839003,0
0.002484226337403528,-1.2482623683638667,-1.8469420298907417,0.6816375017887508,-2.443180307868114,0.6063619152912424,-1.8248540955363273,0.8506988297466136,-0.26204481420505593,-0.5496438962717092,1
1.1291687818855367,-1.0113684600244675,1.0615693080583966,0.9025504845856415,-1.0655285602166509,1.7987462408737347,1.2439842643602836,-0.4127875358792015,-0.6673424841861622,-1.8795030076444668,0
1.178702636811395,-0.26808789670061767,-0.9425960345760339,-0.2159880922227002,-0.32862395447774184,0.851151409520076,-1.2883008553481576,2.5051747177080474,0.42768136189755573,-1.0324014054835773,0
1.003314277337581,0.5941089949365282,0.6571408004951002,0.852359297030739,-0.8601048438656318,1.6429382926141753,-0.4609803838123954,0.3981117894415088,-1.2722049069169512,-1.7104745485641542,0
-1.3665935157019073,1.5958072559204919,-0.10613351231650538,-1.3260123069294392,0.4293299645390818,-2.384086524079243,0.528913788132262,-0.48531072458272706,0.699407012699687,2.462260979610435,1
-1.8008129477089267,0.6592539718273362,0.8097341158744773,0.7318787462264015,-0.8153331056033044,-0.9441669729206379,0.03782735974454207,-1.0492502891281152,1.5782927594456797,1.2547230714335176,1
-0.6846085453475765,1.0308223744669087,0.9347593146517927,0.8455504506183301,0.8154929071326925,0.14389485907426564,-0.8730100496200862,0.3792027256499223,-0.4352075286583981,0.021659743753082217,1
2.402172989043898,0.33553479314540274,0.14364771464453613,-1.831446958151965,-0.6840465114996134,0.5014899654060323,-0.6152551793624075,-1.295115868596545,0.7766559111481705,-0.9873410790789775,0
-0.6345634248800541,-0.525735118926456,1.627082676835538,-0.9502702325216625,-1.1877054137165095,-1.4035519289104688,-1.140449403306274,-0.7413137810900199,1.443388334650959,1.4118452177568983,1
-0.8045182870283751,-0.3768843778189076,1.6640447185828289,1.1693688379729792,-1.1217353306653561,0.3248459266472271,-0.1922794675405755,0.4955766640875609,1.157475018465483,-0.11558429290033312,0
-2.082726803906672,0.4660192524744001,-1.8084177046317162,-1.8685127780725892,-0.6538047314139067,-3.49836513403995,2.147108777301345,-0.61102716573616,0.05882359753392617,3.6302603020428514,1
0.4792191155105582,-0.6554751462390268,-0.7866593461112943,0.9281499881311812,0.8761629538320959,1.246540017840346,1.5799387231458015,1.9859455430788706,-1.241937508191508,-1.2351805900678894,0
1.223832860526244,-0.5031084470547214,0.32046972560521536,0.18064963525025268,0.4640827688974777,1.242627213160976,1.2817450401603372,-0.6163851647986571,-2.1062155734951276,-1.3969209013395294,0
1.042909331747174,0.7256132386886655,0.5860243776612781,0.2910385186436737,-0.7078944262051873,1.1804383894054316,-0.7136897111502942,-0.04871631042880236,-2.9143436748355036,-1.3004456687821857,0
-1.7914135880612032,-0.19554690151885581,1.6608645274821485,1.3482386550296779,-0.4004561305769864,-0.38954678616782223,1.068936399711094,0.7452971145111418,1.150411482659004,0.7503990524175024,1
-3.2571307000861722,0.20672404850314768,0.0036325586824380537,1.9778183837427228,0.003893959290014144,-1.1279854150362612,-1.0580969461530059,0.318697908668822,-0.5842089200874839,1.7444423709261778,1
-0.63586282974303,-0.7478626644218512,0.21763116957127687,-1.3467813268461732,-0.8093203913671728,-1.7561460753866296,0.8374932103546632,-0.7154579194308809,1.4194113834081152,1.7314261131148108,1
-1.5936563636983125,0.044293778063972604,0.9896155349929542,1.313710370126213,1.8377548132325092,-0.2452296499888475,0.3425191246835585,-0.6949701211649821,0.9566828480257988,0.5758157195666082,1
1.6136413445117017,1.1540847824270064,-0.08695492483895632,-0.6580015969778086,-1.4256050577532073,0.8440896604267132,-0.1265869124921887,-1.9044348068627914,-0.35666776749612245,-1.122550929348812,0
1.7082069904111217,1.727447762277537,0.9032114660860268,-1.2703784070697532,1.7558951420977733,0.3849594206721976,0.6221595936568112,1.2460710765433816,-1.475047357374277,-0.727775400123078,0
-4.682301299504964,-0.9087148309944121,-2.0829420160054877,1.294058678406468,-0.909189593653386,-2.9946287522697577,1.7125264853387991,0.1025141202898646,1.0742550237029964,3.7511339333129188,1
2.6410921660728612,-1.188343584938736,-1.0185194768395411,-2.0995888271226217,-0.13309992056931966,0.47515410124656204,0.03199257250208382,-1.979308320631852,-0.979793638038631,-1.0165259934300903,0
0.686809935610724,0.34832935441560137,-0.29908212104906035,0.9219540415202125,0.5048281033713254,1.4246673734668247,-0.03100876686518544,-2.6193283442575224,1.4730172960557724,-1.4425636321424835,0
