f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.11112811101752725,0.16262512612116997,-0.3613113607949876,0.3820020622787852,-1.6013212271316724,-0.6778092651206605,-0.18964139634772267,-0.4818770548341906,-0.2141433835656614,-1.672556325850578,1
-0.701455410647864,-0.5205496023443232,1.104534826023985,-0.5702188708755858,1.5180937088028192,0.27812777607431405,-0.5513810774113079,0.5786371860181883,0.5426609737989593,1.5516034205934794,0
1.958304826085477,-0.7868380452471039,-1.6489747004463025,-0.7005982475167141,0.5355810407503891,0.8504453082302617,-1.8799765547730871,0.49650748813645124,0.25840305283281617,0.465738982375719,0
1.2369746077252701,1.4476270505286657,0.6542260084603099,1.7772148105953507,-0.4999489391371815,-0.289880510061546,0.8696008491646349,-1.121015009830132,-0.6492295678171518,-0.2510876122063255,1
1.448989085383166,-0.6194581063246396,-0.6053608030026524,-1.5137876150530563,-0.06733209461904238,-0.6079370368935693,-0.939690496018344,0.8753161677562264,0.5130882851307953,-0.32048262982269216,0
0.004459768088443689,1.2200310992065109,0.5020175334864975,1.8255433956664366,-1.1560964843776336,0.07667107880391856,-0.30895246582893476,-1.2551264708161383,0.8850460673130693,-0.9541161774506002,1
-0.12129263023815434,-0.8436398468669198,-1.1706390829924858,2.017596893070655,0.8972492839689886,-0.47356225428734156,1.5328384875500634,-1.0364030215738587,-1.1379689560190522,1.3020728197889886,1
-0.44824426393271793,-0.6060829388093466,1.2531273024357854,-1.17911836761329,2.2446115524608756,0.7107902861760038,0.37717120248260666,1.052257206271102,-1.6398293998727176,2.239215265230394,1
-1.8967527848496444,-1.3840044779771274,-1.2977536965350733,0.34980323797716917,-1.8762694877447934,-1.440157345456874,-0.8944307244926534,-0.5073698900798251,1.3154454032415912,-1.9757257869608311,0
0.6977616513842181,0.6284717267235435,0.5337704584007671,-1.8933931414091723,0.08831724929824036,-0.49126346395119724,-0.04755007906325142,1.1226404561828036,0.7444801899653772,-0.21390935564528635,0
-1.3846237607577403,0.5427811362060181,-0.8886620496844154,-0.08052344146316648,-1.5014239617730158,0.5613428717296877,-1.005060734216556,-0.1950025829186514,-0.9758122028462954,-1.6399487810342805,0
1.195921445064007,1.1006743602730407,1.0183644805168008,-1.030598715955114,1.4237032151257962,0.6360110266328876,-0.7742715464150153,0.8329219471661982,-1.1393178050509445,1.3740524478115217,0
-0.7780705638861308,-1.0506458490682058,0.17358692202004472,-0.6118338080830985,2.188543964967462,-0.6648912158625522,1.0338370433558797,0.7111251212704883,-1.3544126374732859,2.271226658817139,1
1.7598663161909114,-0.28916612898812866,-1.1418036405215568,1.0491037924938313,0.5308395306008374,-0.13463314072801658,-0.09528207402290167,-0.5285372078270509,1.7749647391945829,0.7467062180683379,1
0.7402985179574963,-0.1968773968074237,0.5373151305899875,-1.1090020883577463,-0.5026185201147211,2.480685931460724,1.724970719288127,0.5681531479462708,-1.1533366743219822,-0.7259233010527268,0
0.7406792858255922,0.6036917002428455,0.8691153517269243,-3.1589865679486175,1.0225816806227552,0.3569442157156985,-0.19301055193247252,2.01419496938218,-0.9991970578025517,0.5914143036037287,0
-2.2379548242941176,-0.2471061802244722,-0.9134686113559788,0.06425010606676507,-0.38979171886919206,0.8386676790026113,2.2326378015861965,-0.10047559055680659,-1.6966047373057989,-0.41183054663279695,0
1.909659130920912,1.1973988446625836,-1.074879823057877,1.8295867160021388,-3.153509225346738,-1.4637250570275018,0.9965130811750138,-1.5796249305264531,-0.35526479620840856,-3.1176371418344986,0
0.6842521891646738,-0.197734258308963,0.6782380053311811,-0.5549031291358241,0.9461601270436515,-1.2208204732664572,0.025285972480954714,0.4774330815023794,-0.18537514264026675,0.9344219348906923,0
0.25223602756019237,-1.0644701108840815,-0.9213615309430416,0.00022308813849525322,-1.6271287202261375,0.4170216875626065,0.6762124411139615,-0.2625447623877725,0.3800101321495544,-1.7629456028647474,1
-0.5974228010419557,-0.5287096184320184,-0.840350760363647,0.8529516570010656,-0.7511884271608348,0.7199329720022053,1.6367777313734684,-0.620467506759727,2.160052457981367,-0.6744357599806221,1
0.5955500825192526,1.4505732534407036,-0.07310860577122416,-1.1981803653211736,0.6305775763386767,-0.39269299518952777,1.8765963378162855,0.8031138287094474,-0.4614090632186031,0.4873042980000297,0
0.2795092260287803,-1.4428786729444494,1.2016360959659913,-0.7929139112254386,1.30544257447769,-0.723623921535254,-0.6689591115749304,0.6747082488445935,2.4292932523037876,1.2847832234964904,1
0.29299629529046073,-0.3212231558829207,2.0568530431688057,-1.0320545891285542,1.1568470435393272,1.1647871828700427,1.0137904840285066,0.7907371569521009,0.025145319831130396,1.084677676565372,0
-1.6123844838839436,1.3191811340131783,0.4952591633147964,0.8058286588096354,-1.7656161944814464,1.3074394776944247,-0.30957813901366954,-0.7564827874044436,1.3540828706735992,-1.781266208537391,1
0.33283119294036423,-0.2592187452871583,0.003953076941750869,-0.41099446272949036,-0.8781807795277078,-0.18954463484201592,1.545109547673332,0.09896914524714692,-0.10265378513249958,-1.0187067115100343,1
-0.505262973411869,-0.3083613320714834,0.10730966001717533,-0.6085179325824278,1.2619431457481107,1.266616479957967,-0.5811475604300804,0.5597470321305285,-0.31393079559731574,1.2678036398266679,1
0.06467103980961993,-0.7277608853314242,1.0897684042202185,0.9615251732179754,-1.5154020922935858,-0.11149954399238572,-0.6679507803963471,-0.8072747990870299,-0.41358855703401265,-1.4847021544904984,1
0.30637731965289045,-1.4760578057457618,-0.054869698936611415,-0.19011414144475813,-1.0293706197217027,1.4448748168858792,0.02367289648507861,-0.05471780189385263,0.7815125837257486,-1.1464022882313318,0
1.5908036626266198,0.572852463398419,-0.3747653526493287,0.0038220031523998887,-1.39274772557701,1.76211965390337,-1.2825482571321225,-0.22685192813851998,-1.5040394934342713,-1.5084070265266014,0
1.0042633872152755,0.4762187765347798,1.7316653638650512,-0.6398623385985025,0.5293180543080291,-0.32855502627730976,-0.13731770745792857,0.45994247379621955,0.2615581147308996,0.46888438730038196,0
-1.4565969653571567,0.005957341112347612,-1.833073048979453,-1.3197441095263465,1.3219060236531552,0.8084371130162139,0.10415519502754933,0.9857711155585148,0.25948775560330894,1.2164759787589052,0
0.2128209279951723,-0.41431497977894893,-0.19584418193673286,0.008181181030560092,-0.9960769215225428,-0.04878817979150625,-0.2590076431867041,-0.16543096625447004,-0.5424164438977953,-1.077904312010718,1
2.0481192222157394,-0.5509617483446265,-0.07888159327107656,1.3154023704750242,-1.0843453716317595,-0.04296203342851739,-0.7329448709648654,-0.9449170050273532,0.6957814519740222,-0.9597906924587108,1
-1.769587009664362,1.3756301360664018,0.07185404688958733,-0.7861512150266828,1.0681813538047809,0.27802371531402936,-0.6667381383192269,0.6324851944625326,-0.28684514881581835,1.028818234586042,0
0.26258151560830445,0.41016793567189747,-0.1392824994592657,-1.6600837618045579,0.020152482234911562,0.03863012223301259,-0.8456272742799592,0.9750673234867077,0.17356130733909345,-0.2496155197925113,0
0.26042068763907916,0.7020263444269002,1.3131893598870161,-0.804206555776737,1.2831824769785938,-0.08271944397957459,-0.2783201713669428,0.6777290083129309,-0.7539997155583263,1.2588180401613307,1
