f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7756668986748286,-0.5941833448956818,1.1707376124862106,1.0870042864812817,0.4048686816842281,-0.2279513477947587,-0.8733822064565419,0.7485240837770447,1.128547811242573,-1.0470017315576203,0
0.853601845158333,2.583327002377575,-2.6415319639394372,-3.512926843105199,-0.06235327541000641,1.4629479317769658,-1.9088028785792952,0.8804922214639632,-0.98864017199323,2.220208015167397,1
-0.45933632934318563,1.352793498326513,2.2797602657004705,-0.024835120789179044,0.39530990587414744,-1.3287637760669249,-0.11068543751014702,-1.5764053487924155,0.22248984701874916,-2.325890740022211,1
0.46893719475212375,-1.7996629423777615,0.6491985483417431,1.8572078809629473,0.9197303586884419,-0.4214103816713697,-0.275415456241068,1.6536972026573564,-0.08225383648211625,-0.4124231951766836,0
0.5296907759107768,-1.2624899990904355,-1.6768907400512112,0.2464590054234982,1.767003948722495,1.3131981265555306,0.4028436486931034,1.123968589025159,0.4360484525321803,1.7414119435422062,0
0.913156238078273,0.059527498210017016,-0.3268948500537452,-0.21274403059274571,1.0072739136270126,0.31668217128978665,1.696381850514971,-0.7957115543461084,0.2107859857684204,0.3045132146480154,1
-0.16945793045718335,1.0491081481596005,1.40521770503582,-0.19898236455298202,-0.6604810042976073,1.1929181592049283,-0.1305557045070834,-1.7602035543400567,1.7076590335876265,-1.4582740237950162,1
-2.1714402438926483,-0.14636519739763898,-1.563960401357966,-0.6499364511830483,-0.15103921103428333,-0.8899126788268875,-2.068636137849086,-0.7584226881570624,0.7455721791902118,1.5061971813708745,0
0.6141890114250219,0.5858515584566226,0.1635851609460386,-0.418839243712438,0.5990310791532932,-0.2751012612479973,-0.8569373796733039,-1.3696219054068108,-0.7953616466250313,-0.22280290861010382,1
0.20914858115430324,0.9210745776157365,1.9592300183054887,0.18473461093501586,1.1554745937700208,-0.8562950363017514,-1.0622671281844775,-0.3441702446674271,0.9653150207269209,-1.9712493262470088,1
0.80839488533442,0.9644360007441268,0.25938097630015067,-0.6944103756522982,0.11896485203453354,-1.488403283359144,-1.5866274834013454,0.029064701439494148,-0.34068272051889176,-0.35733828846085497,1
-0.2133449528081712,0.7135822926160671,-2.025756195411943,-1.6124794970360465,-0.05729452940964248,0.0027078117841034532,-1.445451192991227,0.8523051767990639,1.3703447904535346,1.8476314607215933,0
-0.6102139653864924,1.1302628819626002,1.5073067521297485,-0.21765100698617246,-0.8961487255186832,-0.04618484869130033,0.24125941544211435,-1.4948657490178228,0.8637844568953728,-1.5647823188949945,1
0.28418859419373327,-0.4547148445238245,0.46395688811939406,0.6178451740499815,-0.05307368658515617,0.889732185004087,-0.7666855589470654,-1.1722376958043321,-0.07991323522658032,-0.38984362200324735,0
1.3937558458444266,-0.2676023746026357,0.39524402974322337,0.42414769901167937,0.715485679247836,-0.6804127969145556,-0.5012964451241387,0.4688579129560025,-1.3971768153637683,-0.3458063836657709,0
-0.1065125154511462,1.7846564415577102,-1.9616687784480793,-2.494633032653944,1.8343568662080807,0.19425127973379216,0.5704704411277457,0.844696150946209,-0.8107551785402953,1.664085787331579,1
1.0546449397344397,-0.47335127516648634,-1.2385828948566748,-0.20973262453301328,-1.2290206105863009,0.16783092520408072,-0.5464129435347678,0.4618698640043464,-0.652109361957092,1.2337213939613187,0
0.279750097592305,-0.7503652245968867,1.038276877260817,1.154643669142486,0.03960121643377494,-0.4267844584816849,-1.4198633371491634,-0.6862637498905139,-0.18373521648986554,-0.9029868771788834,0
0.2767184962803513,-0.09678577622221995,-1.0879422823042182,-0.4564096313636641,-1.8868519646040784,-0.2205871430725111,0.9639115264143159,0.0791107115729101,-1.722245019442787,1.0471848707096902,1
1.5149610966428295,-1.288577062680202,-0.441340953076113,0.8808393704351969,0.5318853880659392,-2.0419458646378112,-0.26799450309300654,1.4452803331220463,1.1694533793133872,0.5677057721944194,0
-2.839781360847694,-1.8337979866660907,1.091384407885736,2.105403526364211,0.8649418528205512,1.3029042815040819,0.4051555820579704,-0.4432975307190725,-0.5535702236224778,-0.8296395611934679,0
-1.380628936026843,-2.330493889233063,0.4290499773865668,2.201077389846006,-0.2981627820247873,-1.147465001323553,-0.8989888336817512,2.077516303268923,-0.2909745084307445,-0.14204482352854364,0
-2.3139078574741507,0.698308096453321,-0.566472221181942,-0.8764819684550555,1.884219846518516,1.2233201530952849,-0.19392008944161132,0.2736557776935846,-0.4835212193534005,0.4596126679924754,1
-0.295073337819523,-0.9352122943619383,0.2429407106426268,0.9183373243412695,-0.4983187871640538,0.8295072048641032,0.3094483454166405,0.4639455962737005,-0.9615490142792159,-0.12439620637911647,0
-0.5940257230492264,0.972655376771044,0.38226597234321835,-0.6405434269883117,-0.1832465852039282,-1.559462577521003,-1.1059101485848628,0.8466852579285269,1.49791087045481,-0.4753093744037792,1
0.6187682673354864,0.08731404660464848,1.8096222454328945,0.8220292322891835,-0.20158342698593498,0.4791938472905027,-0.2578428107571575,-0.0002026258409397976,-1.3594298717746316,-1.7334016936528545,0
-0.10424025274896892,0.3357759831545084,-2.744647703154299,-1.6462690344988486,0.5649724101286732,-1.002805657261588,-0.33348394571680073,1.560692010211044,1.9575275618307952,2.575490187507417,1
1.243121528560111,0.7514114682288133,0.2864093345146398,-0.4992547043016379,0.05544257779152045,0.5564402276071728,-0.5863463280706998,-0.9173081064353223,-0.04030629406089429,-0.3587129476751449,1
-0.4053256865865526,-2.6460113557223046,0.12764262353253542,2.320971093453731,0.868958006078073,-0.2749774660809758,1.5620197275069587,0.2769555170891569,-0.2530095755716197,0.18109336242776305,0
0.7994900018166345,1.1327946196639291,1.531171941555359,-0.20798784203278287,-1.71430972755859,-1.9543019555028438,0.45447188299170654,1.636817181591599,1.4314813349733124,-1.587800191071451,1
-1.591617872894085,-1.4449478371361348,-1.0860187209799683,0.6948751865686692,-0.020370570035059283,-0.6707739353712211,0.5310464043959763,0.7532623276523571,-0.3434076725964118,1.1995580165835331,0
0.46891257951144627,-0.5899205116955338,-2.0332755597502272,-0.5039788603081494,1.927819343448244,-0.07642474663148291,-1.1161655546525195,1.1692879651287005,-1.317737691559707,2.00388948368909,0
-0.17263433722009508,-0.9618657781438444,0.7925673587390323,1.2133780313554547,0.846343288909785,-0.7691229530014586,-1.873912031605976,-0.8773249172268329,-0.12353077407791896,-0.644790797060885,0
1.3995770069529534,-1.05145127240767,1.0221066830511585,1.4035370381382903,0.5652674120918894,-1.1178326157060434,0.08107531508842955,-0.9743298232322191,1.4664368055322599,-0.8531482719764572,0
-0.954485865317053,-1.4228267944632298,0.3733884996573211,1.399025938469975,1.8421865394179013,-0.6033757600579441,-1.1126425063888643,-1.731935250268181,-0.2431346136380573,-0.19285548235892555,0
0.3407928018108835,1.6907874250633534,2.123391978669989,-0.39070023017941424,-0.7331721420975158,0.052801333983315685,0.9366799736200043,-0.3118839737416704,-0.2752234927516335,-2.2156319236583117,1
