f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4429218264002948,-0.6554579885924757,-0.333849502309963,0.48485088951470917,-0.4544496131264504,-0.35502249455252927,0.18858268279894908,-0.610355434941686,1.2904206435962646,-0.23393081838878169,1
0.554451739649609,1.0259590015259967,0.07865600815433237,1.4126734880776748,-0.43430504920797813,1.1197277397231058,-1.041619016994869,0.8896033426078793,-1.8189685277761298,1.3840127073874258,0
1.1366744675965683,1.4633906628834372,0.7897024003252321,-0.6240994588171938,-1.8310832554903973,0.4526649162717875,0.3735945042516273,1.4326976438199355,0.7543453562922315,-1.2212958633993405,1
-0.5246169504677365,-0.8984948028288005,-1.4308826070289216,0.23882997770603365,-0.3656721397537032,2.0694944826343527,0.702258542127703,-0.7975757633816183,-0.8715328661975182,0.9795503394205631,0
-0.36233334791132515,-0.0949085518033399,-0.048041416394635036,-0.39683059254981645,-0.21881922397921277,-1.7660411317329023,-1.5759595662465569,-0.2296199116419469,-0.4395292757852905,-0.13305414744759753,0
-2.5468295279365982,-3.12370404429687,0.5423486841860461,0.6594354809313681,0.1911555897392405,-2.4123805476302356,-1.4454514670867087,-3.1152733502373837,0.538278724312119,0.372508998579109,0
-0.881618413192667,-1.3441477015668486,0.5240739706675211,0.47757477906293444,-0.5206545668127932,-0.7348274234701149,0.5301786247907003,-1.2390182669646306,1.3851203938401844,0.16995909136980653,1
0.8061366104554488,0.46697732025486516,-0.23678316832112045,0.8585271184400904,-0.783588833601605,-0.9537806280462848,2.5032400005406696,0.667207087149165,1.455716807701057,-0.8167469087834786,1
0.3482164644321438,0.6992520478758968,0.42663417010817833,0.07904461352159939,0.17075161037752198,-2.6869247514394368,-0.8694744739875188,0.5922618370085916,0.8983652643841437,1.859404046298922,0
0.009865973281936821,-0.10699429423535212,-0.16566170474403208,-0.17733780808257382,-0.27345449911581965,-0.08872432441793454,0.47255190784087964,-0.06071368927295537,0.8353553246902611,1.5888171420488357,1
0.7932484769257983,1.758143159105102,0.12989695793100503,-0.5241691735781461,0.6594999891373686,-2.458196767220527,-2.628508912878095,1.4501641365424311,-0.5096846253243538,0.19864033114365287,0
0.8150464022995623,0.845533661151754,-0.02003535262989643,0.5772441082587355,-1.2148354071698213,-0.15245682583506578,1.0668841503762023,0.9027718024413325,0.06506150680923893,-0.036261172788857,1
0.5673667819750096,0.33527041682895664,0.5150388413771698,0.4595262070307427,-1.5571094212619832,0.9994426611946,1.7358987062135223,0.4736246712417819,0.9248346635533017,0.6807478736033958,1
0.48719687426537006,0.7743436738860009,-1.048916294896597,-0.5906613900859072,-0.11806077393458361,-0.08828381777086129,-0.4166702920902542,0.7039801092234508,-1.6146870455833489,0.33314839257741535,0
0.35484608034832427,0.20528320712194548,0.9454877194060929,-0.78135206883916,-1.6162050449790422,0.7234213214019324,1.10294288277136,0.2935260915645624,-0.3695355196618233,2.1827274069480653,1
1.0867391025088748,1.5470979825451987,-0.5111257256360036,-0.4632884771124339,1.0453692958182697,-1.360614376991106,-0.22308548368888825,1.460201264814844,-0.14332883286604123,-0.933245475825669,1
0.894450465057379,0.6448898176435095,-0.4736886221001331,0.14410162810616903,-0.38967614988268146,1.037040708595455,2.280491761336763,0.8177633888895084,0.2194371759182286,-1.126465608091144,1
-0.6102700015880385,-0.7003418237849264,-0.15033357464010547,-0.21745648881466306,-0.9513228253639784,0.12138590806652992,-0.5351803963983348,-0.7170494066393305,-1.528221976060337,1.3313295050516574,0
0.5244472361677556,0.9348177795982785,0.638572664635583,-0.29873758813767876,0.9589037741873115,1.3230998431426853,-0.8455876272477544,0.8196931951705363,0.2873330131118092,0.7414211869795259,0
0.6851579192374084,0.23292894745168147,0.5440225957996423,0.9134669316911439,-0.9111535610258996,0.6980499306807383,2.7704659807874195,0.46687315433693033,-0.5631976877955727,0.5196632452008533,1
-0.18207222051333477,-0.2577707697550766,-2.54470153370769,-0.8742261020099417,-0.23583253890575187,-0.5187397026215721,0.0317690983049137,-0.24376817449530297,0.27801444367808836,-0.2955657274708786,0
0.5732347954646476,1.1215137628267529,2.4881799553190587,-0.35081260811946385,1.569171325914943,0.3038620682942347,-1.3152871722503336,0.9568956712826704,1.022834148952489,-0.6929809839571818,0
-0.15145378998524708,0.15801308838244466,-0.03228528822805769,2.157609092669147,-1.4604126859302065,-1.8298065746346672,-1.4338336932213096,0.024829433903441,0.30833316405674915,-0.8624981870011004,0
-0.9230151657594197,-0.6348926752275109,0.8998797852608551,1.610387535047984,-1.4605584526499715,-0.6646423104054103,-2.4732667393662418,-0.8251835646047543,0.4790401290335911,-1.0151411376062875,0
-1.077716196463808,-1.409382088206658,-0.4998004517895816,-1.0626745096849708,0.5514726422897105,-0.43936168471725084,-0.2683651010219894,-1.3717661780994495,-0.40783786715827636,-0.4620190244874028,0
0.8906225703355624,0.872493592668756,-0.24265296903601272,-0.0012249614518052788,1.7611310857459719,-0.5150801191210219,1.3675129078935302,0.9550442745432797,-0.07288246262027982,-0.6897927000841126,1
0.5219188153716873,0.9869113667981411,-2.02811792981873,-1.5676426760663713,-0.362259421171269,1.068690530477383,-1.0634323263246792,0.8503312135760716,1.1862457940692435,0.02280730336973044,0
0.9546402376659134,1.1862143030684098,-0.9203914944971844,-1.2121477600746402,0.7226834607781566,-0.4628272131819128,0.481654092490983,1.1770882555903162,-0.7617236982427064,0.35237683493673877,1
0.4286008619700028,0.5499880592591291,-1.9171286037881041,-0.4411240967197313,-0.6424488235527797,-0.3168211138918604,0.1479516512185457,0.5391171844940705,0.34528398060415344,-1.953323803705547,0
0.28925614422635687,0.1664792550223484,-1.0529201555586418,-0.29260543845640763,-1.293136384832855,0.8174381622309761,0.9024435037549985,0.23874543854775626,0.5078242163818826,0.4647440534338958,1
