f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6683623457894272,1.804570363084249,-1.5624896722011505,-0.9573675719434481,-0.6334371895442283,-1.6788093861411117,0.7765618753223462,0.6890638386297281,1.9296889129270705,0.5469465390340057,0
0.46153489439808915,0.7617869105110138,0.42483872416251905,-0.3083434406658736,2.379419055254632,0.22536144238291403,-0.7433773407108675,-1.737139713242783,-1.652155079689502,1.9383638853123633,1
0.7600086829390115,0.7571803380646112,0.6342105587058479,-1.912904229554412,-0.9197666774560666,0.5997695136920778,-1.096545302057215,0.7902132861037712,1.2529777907067035,0.794095187363872,0
2.1032286843115777,2.3474966242558164,-0.2810678034506698,-0.650398692454151,-0.09261546677604615,-0.7611423110356342,0.21720350700868357,0.3359708945112394,-0.21403522407192865,0.9071064938026265,0
2.690494673987745,3.018697228683988,0.269551380534068,0.9840873948823763,0.03456554904186171,0.856702045598448,-1.0190744964499057,0.31429492518667695,0.1300206004950992,-1.5633648898416699,1
0.3748795494857458,0.4140081896257365,0.8934513353496731,-0.47374391661314097,-0.059411203452613526,-0.8310913086622151,1.55420611608079,0.09225873602319565,-0.6048252883333698,-0.0025673278792406177,0
0.6845901353051513,0.938221978864329,-0.22667751002121747,-0.5275463611400457,1.6639681778373565,-0.6878278963817712,-0.9810504689097385,-1.1690355643321118,-1.4260207160215053,-0.9512964503642011,1
-0.006562670422777639,-0.053261492422837065,0.11624156534940888,-0.08581629757977287,-0.4466451125006008,-0.6823518176431762,0.034860510245493186,0.33621181706929587,-0.37495246891502954,-1.2811645864066692,0
-1.0025571303544618,-1.1838510591024134,0.33981472973544913,-0.7508634800518491,-0.5868739028783181,0.3840517473928954,-0.4498169375395953,0.3160249143320606,0.22063113262510203,-1.3981637562490465,0
0.15508255229741147,0.156044466891202,0.6270991964888145,1.3144669297788754,-0.17270779579304296,1.6243851076039384,1.9287973480929448,0.14994643906085617,-0.25124334724973546,-0.03606743383753499,1
-2.273884152623421,-2.355492269372578,-2.11725631381625,0.9982894837181253,1.8755407092678904,-0.026341467996532635,1.2475857840612405,-1.7029707949970128,0.34552534025662973,-1.422942763904299,1
2.3241302787707934,2.549775286716992,-0.7327982901077412,-1.4974188430105522,-0.533142720892291,-0.7334397452926275,0.10044812150053399,0.6963429585234509,0.9765244197876803,0.01882158233941823,0
-0.8459799027318579,-0.9849407497511872,-0.677537406129034,-1.340454030956573,-0.35882144480304756,2.1387118353192713,-0.6180273704997575,0.1637434680905735,0.41545520051675106,0.18423710532795626,1
-1.341912981701233,-1.6333870458782618,0.6225489484478497,1.080146434387562,-1.2604530631672604,1.4321834182144164,0.3348925877188257,0.7813808809487672,0.4333002582801684,-1.412678160503867,0
