f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.42082024266649015,0.6146087763530024,0.12736620995429326,-0.07415405367703976,-0.5289246720740387,-0.23620729753717862,-1.5589909962370552,-0.524936539404204,0.924971445501444,-0.35216872225975493,1
0.451109158774742,0.4946631164372978,0.08791292130715687,0.6118381360703444,-0.5248841984395105,-0.020448866819937017,1.9822355881026945,0.9235072654005677,-1.0902006366272827,-0.7488672749731478,0
-0.4255110394820777,0.4969883156452186,-0.4619566191450352,0.3511212714026153,-0.24803514357482007,-0.4578815671128987,-1.326241519447298,-0.01860494017351277,0.8563174810647702,0.4051653458846858,1
-0.8638475354796158,1.5004090537790167,-0.30888895047652987,1.191191942818984,0.12302222536143673,-1.175472475317204,-0.09650026770232656,0.7566119646250703,1.6497955397449109,0.3547345810719237,1
0.3433112477964734,-0.8708374858140296,-1.1204058386551574,0.5904700384223506,0.6006642515150147,-0.07973636211286633,-0.6596085942642995,0.34434649470351986,-0.8528189349814238,-0.6991604210234389,0
-0.7350919463058904,1.189710042648407,0.7600116275588863,-0.4390987681628836,-0.09160780337623889,-0.2534736780032344,1.1051845626402894,1.0491406941234867,1.6731152296087632,0.7523512325789319,1
-0.8536614411606033,0.006338431642012221,0.8237927932491241,2.141466594050973,-0.02505166921244247,-1.657329085377384,-1.7995811402531,-0.18548727686936736,1.4516357569248737,-1.6838462027383738,1
-0.24339018531372325,-0.2743172411878435,0.5785401182524385,-0.04082217693708001,0.328799683878881,-0.13767766412243485,-0.7002984073366598,-0.5756128118405298,0.5345936376216531,-0.3937043742287218,1
0.27222908639742094,-0.44572748937668305,0.15948204608392044,1.110531938735917,-0.25039063128803174,-0.3934160788783191,-0.7160340744099158,-0.8396467130388582,-0.7952770498628253,-0.31479269387699954,0
0.34416633745830627,1.3013321210864648,0.7678805655546697,1.0720869894569405,-1.0684875457058862,-0.3267582389268937,0.16034346354449147,-1.519578132360868,-0.94392289471211,0.608412247769529,0
-0.5188614075464026,-0.4500907455532343,0.43233099534877933,0.8753859687745504,0.4455112829958636,-0.7882380994801967,-0.8331745584459488,-0.6067735819152194,0.961299302885658,-0.12159782130884057,1
0.34362249255509225,-0.2544878850866716,1.9729427561074475,-0.5985864121072124,0.3675480613743132,0.5317111349416113,-0.020899117398824052,1.640405440259643,-0.6331391115807179,0.03833774420583951,0
0.7650994478821391,-0.10699769638613583,-0.1976913166120521,-1.680687049798682,-0.2913491868700169,1.3627291114013145,0.42318939405695083,-0.5005692601900137,-1.3452575601576535,-0.03895990683333059,0
0.5054843495298896,0.1867847622508488,-0.273887511726317,0.23932052765055245,0.7252581848974987,0.20649340928935944,-0.6169880092452957,1.071925004767041,-1.1389084753922782,1.3462133909550675,0
-0.16253531775472638,0.6938825349893826,-0.22221034632911663,-2.458118720367328,-1.3291614926926965,1.1576623784854232,-1.4454285812341197,-0.27190029629768003,0.8074823566559788,-2.1101552686949625,1
-0.15084672656155912,0.983929810606828,-0.5020218574808668,1.357957513182213,-0.16652820993707515,-0.7964044992721931,-0.6352584242225315,-0.32003348909588153,0.07498397557714176,-0.3226228081349899,0
-0.3731159142485913,0.27849307988213073,0.3129747033212949,-0.3419264035739452,-0.5557871931606613,-0.06745885586237782,1.2551321740304286,1.6490199109766879,0.8712972563197503,-0.519999183490553,1
