f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6648530601090148,0.08185056986039924,0.7274243729337297,0.028914454328190536,-0.4683273793117458,0.2626139871581938,-1.5751241612924185,0.8275109914954693,-0.47359780659743406,0.6591154104349115,1
1.0690938383093442,1.8894615015752472,1.623788660685616,-0.17129284454398086,1.0029293420350818,0.7963311057951701,0.8299983493059078,-0.7814143331313819,0.30980500302563624,1.126705062043523,1
-0.7972514089117868,0.1291881492168503,0.19637070206382826,0.21897254077922107,-0.4531028262863199,-0.8954744155158954,-0.11374054772155534,0.2907343249142509,0.31802900565183206,-1.1782477609895512,1
2.2574705696227273,-0.2322710746878259,-1.567018983072963,0.24284113665378765,-0.922196396151096,-0.31713636865816025,-0.09308487625499118,-0.38592793195549135,-0.4168057078978143,0.13924817786745958,1
0.13432504433394166,0.9145902833206327,0.8686553664259439,0.24417177350018576,0.005334805452203405,-0.7783483199734114,0.6616923397126353,0.30429340148295136,0.25408478014008334,-0.8428565939204044,1
-1.275225314735464,0.6970927808897486,-0.8318923163990827,-0.11549728310838958,1.846845023797236,0.10746680363252464,-0.3539240186244102,0.2661357173559648,-0.5071362929536025,-0.1589922435067126,0
-2.315694050913427,0.3738482766399969,0.9439712749461104,-0.7738476991683116,-0.26642859492541066,2.060155084304708,1.8518287754427785,-1.281187129468412,1.8986311811982182,1.8013840546132165,0
-0.12316320749717713,0.6607270157426854,-0.025658231029453967,0.3931280214789827,0.6756035133768185,-1.3262092000221806,0.6757714063014331,-0.4451781733011313,0.5023448771108591,-1.5132621650333185,1
-0.15435897649650787,-1.3922050259626375,-1.389047173885605,0.4478100706460226,1.732966384759775,-1.5137040325314775,0.7672412690862227,0.851972948503551,0.09246015419478058,-1.7302221330134502,1
-1.095213711280888,-0.1588302707918483,0.42777960382774255,-0.08310034847333604,-1.3812506394399902,0.039091224763410815,0.015758875312404573,0.5458184340519461,-1.1172886857244857,-0.1961758701195917,0
-1.6297620913496855,2.13340876282799,0.07213924397361185,0.03540046829670471,-0.17307675637945993,-0.4676936401117269,-2.0743679690337733,-0.1641482294128794,0.11224564799682929,-0.8812577105443317,0
1.6478782384087842,-0.596266822936374,0.9433699968842212,-0.05019683941562697,-0.1370698792634609,0.5205093528511664,0.10565059665070448,1.4702144805991657,-0.028739202294502945,0.9444175944009807,1
-0.9670264996014007,1.8160797555708668,-0.3407253259615451,-0.20895481116189824,-0.3727373533428215,0.4827557209354326,0.02627631226438248,-0.7197227291712803,1.463574486602439,0.3291247874531036,0
1.3713814303504406,0.6617806706016406,-0.09924077182656721,0.4772882901595398,0.5433211437883884,-1.2828851611453524,-0.4061793635249988,-0.5918466167795818,1.2489706346949248,-1.1372219219791704,1
2.232334742976217,-0.4278444457289018,0.7729576881941025,0.2316830555255654,1.6639393149351764,-0.2856551340588529,0.3126525829031648,3.936286785482891,0.7177229236291384,0.16902119549788375,1
-0.994838020700339,-0.27070976397746127,-0.928921781790331,-0.2929858575914028,-0.37087264113616614,0.7545845360159167,1.0548360330436486,-0.02657281207266219,0.12512648653646322,0.6276675450167489,0
-3.566334896473678,0.5501280617512811,1.4324032628687355,-0.3870256146750707,-0.7172244464726045,0.5122073887668528,0.36400056601460606,0.08499724601292527,0.22754924222074374,-0.20743395904671236,0
-0.31885688377426435,-0.4578252712632544,0.22160394830284294,0.2655640774413834,0.2397082972517781,-0.9465787556767571,0.6780557602114603,1.2338665250796974,0.9822790508673708,-1.1306934245606493,0
-0.49524493039381356,-0.25111249394548174,-0.23856674716121176,0.5290472408335445,0.3787428241509565,-1.85562448058729,0.9807478106712029,-0.16531835834240113,0.17246645733047405,-2.1881057910290624,1
