f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.733317274943581,-2.5608479516127547,0.6107191675388879,0.6674767094588069,-1.2369401440709578,1.312421967397975,-0.7684028752960896,-0.83518161367213,-2.195009761944766,0.3989635416064834,1
1.0822396515317532,-1.3380846411973737,-0.3705415010056172,-0.22100694326866677,0.21694225711221102,1.2442785539260481,-0.4376069581777886,0.4390676337682549,-1.060678846250464,1.323278437931342,1
2.6580691485530146,-1.3722823670806368,-0.8195883835834352,2.3230619194477105,-0.752449699929776,-2.518937600512853,-0.28722714011224726,-1.888668721302541,-1.2578118174253723,1.0771171013092702,1
-0.23840144749332692,1.6465615298653797,-2.485968382632696,2.0725929945766253,-0.6650117173634259,-0.5108414821023205,0.6525891923720145,-0.7824983090357721,-1.0978771622729613,-0.43433936727997635,1
-1.4168619110760818,0.9486119420068821,0.3737967626953761,-0.9132062000307808,1.7396470194482703,-0.7310270289400698,0.24244017629448347,0.07646850019769373,-0.666272017583355,-0.7044209522292129,0
0.5675941419468218,-0.7059915723961541,-1.3597312214113904,-0.12222250930124734,0.5315650079348041,-0.4821183922383079,-0.23124323183713005,0.727968804551062,1.2393446473762606,0.12169797765041757,0
-0.9929400705633373,0.73211439222803,0.24091990334361696,-0.539178462730697,1.5821277636057345,-1.2011065401074816,0.19760310288334926,-0.9189599781268148,0.38965885478535134,-0.5499499637657275,0
1.0657229871825527,-2.792581398782743,0.7769823927598016,-2.425872189252345,-0.5683763355711056,0.25123745545731746,-1.0377749266808238,-0.25778319464629135,-0.10785924862199726,-0.3649565545902388,0
-0.452852649814411,1.5198772277895896,1.4975577988213058,1.5297374697223458,0.14636413902963955,-0.061054546575939415,0.5780859853790037,-1.0914268308814428,0.3087764994030452,-0.25631622723372904,1
1.3872609055886178,-0.7297333672715136,-0.011604739195479595,1.192159282182298,-2.618541027589541,2.0280845286227356,-0.1554729449405217,0.8120472466160336,-1.3462897726279621,-0.9824023017318889,1
2.0039608552370627,0.35694642588493775,0.15062534568091734,3.8347867587102025,0.44851441474178017,-1.6545447959533772,0.3559927237682842,1.0176933559964854,-0.09705149737302679,-0.6212930693227453,1
1.7092318034422438,-0.7722529220831933,-0.8607265944687795,1.6587604712702095,0.620732618734075,0.6276711938567092,-0.13936716061418217,0.134921351946344,-1.162118032340876,0.8704899365407023,1
0.3527153965420524,0.12284223587273457,0.39498961876345323,0.7648136573579011,0.11176140054294605,-0.4344656218535308,0.08735137354049982,-0.011141100487657467,0.19672711561690434,-0.08413248747026558,1
-0.20270268271868064,0.08375986400692348,0.28250383668360735,-0.20843091274538605,0.9160348516486131,0.8975663764082169,0.01330888553201567,-0.5883749428193912,0.7581540496858523,0.14519779476673958,0
1.3753624846288135,-0.7770976971397789,-1.3538439010405103,1.1016499191514142,-0.5207530225723866,0.8743655604523554,-0.17620242036609773,-0.6927816080869886,-0.7622877685211298,-0.1116404904805734,1
1.3982738467999105,0.00851159417727354,-0.7037138377966315,2.3155925492656673,0.8123948144675088,1.4895789981608913,0.14942298523378691,0.6814002057683517,3.060469334829722,-1.768100311571483,1
-2.5853065754043527,2.0270347668465254,-0.7904729121601114,-1.222936325662011,0.584548422265757,-0.5424361306899959,0.5642145987171288,0.9940172357776789,0.328236216404093,-0.055177208543540926,0
1.4293099721213574,-1.2089191262083265,-0.3759824592245543,0.5439768844368196,-1.6479935306082425,-0.3420165903796539,-0.3482430161579405,-0.874753030663188,0.3195046700453837,-1.7280308175509218,1
-0.42267838848381534,1.5250833747300732,0.0432283419848513,1.5872267589964144,-1.7532619837394254,0.6296070179839551,0.5833769474917363,-0.04959246191989011,0.4890169016665584,0.6508977077986945,1
-1.4269878678843035,1.132169108499969,-1.6205812587798694,-0.6550622112662979,-1.6391449153304125,0.42665875752536564,0.31690699282621737,0.12800785963439434,1.190548359563357,0.6552935541894219,0
0.7497406287731837,-1.6533634047370933,1.1277868277532233,-1.2406405766615805,1.1066985511026528,-0.4033211168037762,-0.6020254954817104,1.2959904009257872,0.5744435391236523,1.2009332660223917,0
0.8970294289208629,-2.177711573521923,0.41824546404364754,-1.7831181418585702,-0.8697780593518862,1.3116124716025386,-0.8023947815957508,-1.9706344236260942,-0.86411041478092,-2.148593666634446,0
-1.7474454606691148,1.019407461601338,-0.9749367306160602,-1.3516571613253678,-1.5820106750682246,-0.8047300407533058,0.2370695766696932,0.7567983317758585,-0.805310688944056,0.4434155438499999,0
0.6497015567140842,0.91515623252717,0.14407199816558208,2.440174557634382,-0.288353509489578,-0.6320956762433473,0.44433726517816513,0.764750452032314,0.730572139116834,-1.7669629886587208,1
-0.24817967421984755,1.0650576619556789,-0.933129498992241,1.1858650054939717,-0.7130721588238893,0.04010787702077775,0.41231233570498815,-1.2849803926919596,0.13761391760742145,0.5847353729808504,1
-0.6014666169050665,1.3192794182803462,0.2508706721333967,0.9846479394724116,0.41958002586959947,-0.2505094896519617,0.4800421273278156,1.0594271595643783,0.7250952033615566,-0.9896245907921261,1
-0.48068635001622995,1.9127350678783257,0.29959583552023517,2.0720818503233174,-0.884413745647486,-0.14193526010303614,0.7368204169343036,-1.760012046228657,-0.2819392031142407,1.7558566410559402,1
0.6471048934452832,-1.8697994294979232,-0.7349240697284052,-1.7337203880984657,0.3889644292790629,1.1496470128822092,-0.7017877038337903,-0.18861214169161444,0.6810668249004738,1.4571776656984547,0
1.4599722524261871,-0.777936250166314,0.4881058507288568,1.239740196242489,0.03140911868383406,0.20169073619803213,-0.16771773950010727,-1.1544046588630095,0.8101621182487485,0.01684971998161583,1
-1.592986701414576,1.2130160997545758,1.6904337241869798,-0.8074058540006068,0.23646912440543758,-0.023971519938065497,0.33284773067684026,1.4026117087485102,-1.0211239972480828,-0.7222056944980813,0
