f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9593847342849651,-0.14284761454321965,0.46010238767363554,0.9123153788230121,2.2283604599145295,-0.3522680342324375,-0.43192119710790045,1.052711048245447,0.4257255976626114,0.43760758799171035,1
-1.8586812038211837,1.1887915911406997,0.08240492705896206,-1.4241634578628417,1.1218572564907627,-0.7547077546150028,-0.6352656817349949,-2.2289935959665375,-1.379862565066289,2.8725662948177626,0
-1.5654623949496853,-0.48291223547756645,-1.1752365852197166,-2.4314601053639286,1.6613931135748916,0.062224158656256134,0.924469006320456,-1.1973510832455263,0.8296079896128159,-0.3646992278422451,0
1.7998894681592628,-0.14710366938582187,-0.21679252242086192,1.1739580387704358,1.673422370817787,-0.6578438890241077,0.4446233206498229,2.271728780910851,1.6679060930671683,-1.1508498132417673,1
0.8113390027977623,-1.846475597776444,1.3580549176699406,2.0198480539274364,-0.13701797354893927,0.9563361639745718,0.03721743685695102,0.2012360174060206,-1.6581877621760053,-2.0410613925083694,1
-0.7451812790668824,1.333649732989105,-0.6147051078285222,-0.7603884143977351,0.08153746305037603,1.98324610763983,-0.35074824366224033,-0.7890966984476764,-0.24697823467303637,-0.730709845542892,0
-0.8380274655008163,0.06772226991135914,-0.0270023216389912,0.11265392531933316,-2.327007879624977,0.35653855494364556,-0.6042180277537863,-1.4215983051341865,-1.8424180897272326,-0.47370011796734235,1
0.5761779172295729,0.5159889235951897,1.288444179372603,1.0635626836969256,0.38725830255175947,-2.092492163998672,-0.221034015366768,0.34760371769966497,-0.578006298623065,1.3874462981249456,1
-1.5152165856177429,-0.6667496876498226,-0.3659557796210145,-0.9982287297356633,-0.9022778215983089,0.06792149614784326,-0.2685756302092765,-1.9069396270111678,-1.3880285500665894,1.7407497752380803,0
1.789374220391481,-0.0011054511610392795,-0.655662183223181,1.5048193246158434,0.1249535851362073,0.4305279694035737,-0.4846333665599975,2.0720470517022878,1.112152163158222,-0.020444479422337895,1
0.7763323141146852,-0.3914322710958283,0.5157173265282271,1.8174154284903559,-0.7116139634864129,0.7660201807542687,0.9314700067428097,0.25618545241798407,-1.400258598838324,0.7911033899841668,1
0.22996793516666103,-0.4308861567181735,0.19293322682233918,0.6640179184725135,1.5158882695348792,-1.1192783838426048,-0.7347183638837916,0.006529950635462467,-0.6179454562029509,0.1827132539169498,1
-1.5851419382461365,0.41114642294238374,0.8555808997911235,-0.9069458846739987,-0.028066761995106295,-0.5201219228039872,-0.8122639989621031,-2.0707550009174645,-1.6741452635074658,-1.9840193472062349,0
-0.04386793854526844,-0.16776190011002304,-0.6404229836814702,0.25307781485674286,-1.613018548021025,0.8862305861787569,-0.056626667950393346,-0.21085137401460857,-0.4960749194013012,-1.2166264564583338,1
-1.3448769764199047,-0.9948061844984325,0.018523630404594253,-1.0046958681177087,0.2842004905927914,0.31505705208908324,-0.1267693801360108,-1.6270513758646028,-1.0400991177387124,-0.19782321709312875,0
1.6111641529438403,0.4455368345994849,-0.7425275122670817,1.2062016189092049,0.9193455152684438,-1.062641556598488,-0.7409230223189385,1.9477881905644967,1.2418770764419038,-1.4300802026123667,0
-1.1284248768708713,-0.27853525066783824,0.7161425013497704,-1.0280621851508815,1.0697414683518223,0.23043097848282762,0.19285339564896403,-1.2630333724979643,-0.5734906634379745,2.17693359011992,0
-1.3123644628964066,-1.612917062260987,-0.13405590483206428,-0.8232009702918877,0.9871458550900166,0.7060816352895755,0.3893561261972266,-1.6744898492164524,-1.2691185389620414,1.5208452783078137,0
-1.2117756390904277,0.08644156699084213,-0.40947104081935276,-0.6104396414436504,1.4448013706375935,0.6700452851152059,0.6724365684735678,-1.6287554685899122,-1.4138165708527333,-0.4325805526415311,1
-0.4683030076995231,-0.639947051134397,0.805185488134789,-1.1341094653383283,-1.2840901901699362,0.2607350320159431,-1.7419017475474523,-0.1336735857934389,0.9057828531116907,-0.6963303870897576,0
-1.0770925179841582,0.9733822904511604,-0.5798930120433649,-0.7215828182031849,0.09801196231949151,-0.4104832421310329,0.9186732587298615,-1.3489302057487187,-0.9672937016596755,0.12314795141053167,0
0.5055891562051558,0.5961334037213613,0.12237572177965256,-0.10976252198573178,-1.2897027391003628,0.5682291017151015,-0.06591823750036158,0.8807332283346296,1.1791228167326868,0.3942686637858246,0
2.029150729324859,0.25247359006963654,1.3808260164708719,1.198993141875365,-0.6134706045974896,-0.14009501593497617,-0.5531468252626527,2.6298093787606946,2.0816386287084323,-0.2099057660264472,1
-0.42611384187118995,-0.04481458713943571,-0.958183308901287,-0.3820832807038719,-0.9708794041281247,1.6027243478296715,1.0967869630828786,-0.48032900186882005,-0.22647412146319867,0.9064803193303138,1
-1.173257287407357,-1.3976500700183105,1.1546361793559936,-0.9704426134960933,0.07139667180758634,-0.6311590406737166,-1.3991468360240467,-1.3675629117502743,-0.7554684745812786,1.0368140157220207,0
0.3591375593906768,-0.300565940392301,-0.6063803586357432,-0.10360173852038979,-2.1032378178816216,-1.7304015271385802,-0.3095166045444235,0.6397643242140572,0.8790151700476742,-1.471442301031031,0
-0.24764690649608367,-0.7283377371299619,1.1268475682598995,-1.0144492082771703,0.749297216181762,-0.239036493137744,2.116516781832883,0.15821814290951985,1.1494814072474024,0.42267915805054834,0
1.0246588523399442,-0.33938604573964964,0.07773173949437488,1.096636223013689,-0.6446022029491861,0.675671021061348,1.4861950259789438,1.056857409846637,0.257043996812758,-0.38002352018332963,1
0.6023672811947915,1.6989804164855198,-0.9141445720192607,1.1619857121977395,-0.1909028658849148,-1.0882004522934892,-0.35126386584867825,0.3357609384855813,-0.6852462465220401,0.46770420830394605,1
1.1164060174130137,-1.0905657763180856,0.13513495423528074,0.746560791121203,-1.1425275818446252,-0.8627940641830874,-0.3246592195395854,1.3989161096890115,1.0047976359607103,-0.5957716042465458,1
0.6045188030810483,-1.6056646409672524,-0.16200532362401882,-0.08504975131119952,-0.6198713678759723,0.17583176170222944,0.6598035572576755,1.0275726225739519,1.335165918494481,-0.8685459677449932,0
0.8048878206233631,-0.7342269564452588,-0.4714972638457763,0.25591001659464063,-0.5857043049604297,-0.9534873260155999,-0.365466806816913,1.1644055204164667,1.1808852046572158,-0.3470480758971063,0
-0.5341650841483168,2.2263834618007694,1.4090387250151966,-1.1591032932235337,-2.0570607049207332,0.9131109058252997,0.41555170515700285,-0.22671685722673784,0.815707006204449,-0.16096438786224956,0
-0.26361242741383545,0.08791316730375169,-1.0175999700048957,-0.1758931533943846,0.42120456229587583,-0.6878909487348487,-0.7455008327979884,-0.3305352266135061,-0.23788806563223275,-0.3653699182659008,1
