f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1720439805117928,1.006417189866639,-0.5261425722002814,0.8891661691242245,-1.6010538685502074,-0.491728770342031,0.6112403438190007,-0.8546930688734514,-0.3962814874047658,-0.4500181319296428,1
1.176292032226813,-0.6542475433638922,-0.22795066585114143,2.867779950110968,1.335191554985517,-0.984947080877456,2.300734100076016,-2.789444144009378,0.46984982059740793,-1.0460341927953216,1
-0.38406714748777093,0.8132809178969327,-0.08649781268380385,-0.45992755594669044,1.6137263184583308,-0.8596552247229059,-0.39657411489967526,0.4501159368693145,-0.4807573454529661,0.11976752521990063,0
0.8201941848725629,0.6968827615924007,1.4971777167278697,-1.0059329864565176,-0.33615255663827087,-2.008644392306207,-0.48930276666187356,0.946764280808857,1.1337528247000033,2.3667464500511164,0
1.8280621945766355,-0.7209459154837504,-0.3965855453077691,1.5612631887799318,-1.861485803244477,-0.07204439150255303,1.1914660446634346,-1.5125228566675362,-2.1596650207264276,-0.31386958807810866,1
0.2715109694394851,0.4151979661702292,-0.5644545519670052,-0.7163027375728963,-1.014637961997535,-0.2254910854987915,-0.7139782992643718,0.7106314172579645,1.688055542478467,-0.7618441660706148,0
0.49524905993093665,-0.20456255384764752,-0.20692093581141602,-0.555520255305207,1.0268557008042491,0.09431254315018926,-0.5019664863720128,0.5459601630016069,-1.919315942847761,-1.690956603939981,0
-0.9406359027175828,-0.8176677478466958,0.0499559329463205,-0.5832619659794909,1.9495240114966643,-0.8510686055118024,-0.4671278255546599,0.5672493047863213,-0.12665136235411967,1.1559052336899809,0
0.4804391545081872,-1.1836945343470062,-0.9853129341560927,1.5638542845067807,0.07622834751894723,-0.3893368933846797,1.0616038557810752,-1.5018830954723779,1.8538231160355456,0.410576140580329,1
-1.4238825223710818,0.6297158108055304,0.9955401548866372,0.14827423624453184,0.21112539196582913,-1.5432047242404243,0.344788963195234,-0.1667490771503034,0.5249493678361103,-1.1179828985382452,1
-0.10442340343806078,0.3727633918730187,-2.057783897511545,-1.6044964239809778,0.1090857505365803,1.0436622528906483,-1.777167653872115,1.6095347696688107,0.15835035390151328,-0.5717801952714123,0
0.5369628535826502,-0.3829941399054462,1.9412375104265303,-0.5630752567862524,-0.40045987881412365,-0.11081196285561298,-0.026565430774120657,0.5052866986220801,0.644991407937001,-1.4212663194769828,0
0.6850934638471324,-1.6501304198923177,1.9367601511985884,-0.4409352721524522,2.2248807996714786,-2.2195284555553614,0.07259660281095986,0.38636609448101766,-0.36339734620703695,-0.2823790669699808,1
-0.2468420347126665,1.2364823584962343,0.46240779386918573,-1.8652187702468392,0.31014704742610005,0.17900011524581286,-1.4259803386040795,1.8072440273886037,0.33515720521242354,0.11130060323421044,0
