f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9995070439305253,-0.676900850095455,-0.8163662190933301,0.5401745258574021,0.6076367864934478,-0.6583720118507522,0.9453139705618122,-2.438686578504728,-2.127259435329302,-1.291918631022209,0
-0.9361124428566652,-0.16648660241317464,-1.8446660975352014,-0.5977357492700384,1.6325760549735118,0.5126726706587684,0.10354434181478861,-2.359946172782966,-0.9321753877566838,0.12238069209581064,0
0.383405017004644,1.3142382098896874,-1.003172353307154,0.324373964864451,-2.0553490881082963,0.16525248826788438,-1.7282737564187864,-2.4086460994700674,-1.8908018057731233,1.1118898799539636,0
2.0470046992966546,-0.8583122745637455,1.0945384975033718,1.1645420627510767,-0.09869589049791427,-0.6524949711934593,-0.5688595338107774,-0.002953707221373225,-1.1726240215399026,-0.5600708551618812,1
0.11885176359568965,-0.39542178408557394,0.7425230905757161,0.7504576665880776,-0.5195295609107263,-0.6614815942556344,-0.43080280029940676,0.06653173275229918,-0.7112088281222637,-1.2225875994643824,1
-0.8457158658784406,1.0153014183027709,1.6710999821790677,1.4593834607496028,1.2606378396481686,0.041271150188133925,-0.7955717732984375,0.5475075929987598,-1.1114336767521114,0.2909520263449803,1
-0.492639750066552,0.493421318929741,0.6072355539153713,-0.05060115633124396,-1.0449241434140815,-0.6509846039829875,-0.7433916823978436,1.2054597391676904,0.8339629448353537,-2.2514766974881755,1
-0.45244670497005096,2.0724850802712194,-0.18308887297835907,1.1336928441775638,0.20221171155651782,-0.06971969645996731,0.4682111664651208,-2.301329433957325,-2.6346885433002756,0.16529752236018086,0
1.2607074815448966,-0.3344763311358579,0.4685266086784622,0.5388865892436965,0.2029392588092663,-0.3474712483736374,0.25240581471717066,-0.07125401893636757,-0.5880267923300784,-1.091450610734019,1
-0.7989692568834966,0.8425652941602723,1.4418103722430784,0.39407086127474283,-0.7789991444217232,-0.77442195452092,-0.11076138472804353,1.9712605717054261,0.8844191586636897,0.21754825522489796,1
3.41465526050826,-0.08910660552621748,0.4231919502504883,0.502008526557681,-0.7847432524059754,-1.1327733123503567,-0.5534264152090667,-0.09080788433851017,-0.5636561925455419,1.1218751463337324,1
-1.5862888884697137,-0.30080275329887113,0.9477522465147122,0.872764902423372,0.4118993089726818,-0.6693275332571466,-1.1048252865834156,0.23239602359943,-0.7264141510291191,0.5852567235239354,1
-0.5701256965011645,0.33625426019177257,-1.5125802896556284,-0.6474395335182193,-0.10475963461802648,-0.21963576709317112,-0.48115138068294155,-1.6625305634866434,-0.4291515547273054,-1.828439286171657,0
-0.7917890988818562,0.34903349490451313,-3.0194853778453616,-1.4343881717175946,1.3365522996516566,0.27772521545190976,-0.34224738412739675,-3.072892572531264,-0.5542412610368199,2.0419369320359277,0
0.24462220874527682,1.1310313713752889,0.9294560661119986,1.1215739065937789,1.2093176264510619,-1.8065193117746852,0.06841956319714185,-0.23238444562736216,-1.2784718746334014,0.1082431102918322,1
-1.0932824704495547,1.2638415295427985,-2.076347023447485,-0.699934532103738,-0.3856297322965213,-0.7264209840150576,0.8508712111878939,-2.6093433721116677,-0.991449810903744,-1.0610083440996942,0
0.8533472280368704,1.6597335178381527,0.30828863180883115,0.695981064115245,0.2936138723153956,0.859095574472773,-0.05763455694391424,-0.6384076146756817,-1.11438850636327,1.3354590785755247,0
-0.3172620753619647,2.8068572515024073,-1.6608079687729878,-0.8069617110433476,-1.215906806884563,1.7160467127121677,0.24285492339160994,-1.6589870319069098,-0.26648317159828505,0.9277501433218397,0
0.9675772276785513,0.3363257469733601,1.5667262634783672,0.6023978567765317,0.8344974440308283,-0.009472740611344477,1.2283640685626376,1.840243108827341,0.5898777081958757,-1.0123322032472002,1
0.85067130261805,-1.7593658997306951,0.6576330399065923,-0.31542476375154305,-0.4027967983217589,-0.5460906661235111,-1.5867575201814066,1.757079403747754,1.4585327376052193,-1.1462574597016202,1
-0.41934212072483934,-0.9765320791247342,-1.1298854999337768,0.01766061106769845,-0.3989199033267685,1.90307062987579,0.718978098520551,-2.110466924905154,-1.3887612624474743,0.101803165680152,0
-0.7062776434832676,-1.196116487003752,-1.3244218258960652,-1.4199598548513996,-0.46730284575714154,-0.912639800683456,-1.0049839737661552,0.02234185501220498,1.441988554437549,1.2946324507059241,0
1.133068475679694,-0.2529659387347212,1.7810415669955644,0.8085508581549956,-0.9697240398485152,-0.3190416925912216,0.5379725719624785,1.8775568082582292,0.4068734986090774,-0.41576127590497686,1
-1.9122714711570414,-1.9403779093592695,-0.30845333564646915,-0.592226482306484,-0.6319594763750799,-0.0948576847530604,1.1197075208465697,0.45833307036996457,0.8931043105111232,0.5902059341647202,0
-0.05450608905567093,1.1942734997323632,1.421266358739184,0.20332720185003028,0.13245530895409002,1.806525898889921,0.27594989324757924,2.2639374392889593,1.2663018320439796,0.5171298346902478,1
1.210783893522967,-0.8221994732547476,-0.3929232017551474,-0.2853505025953067,-0.9645520199322964,-0.06127946096108092,-0.32016470239136063,-0.22886868572460672,0.1381823876002488,-0.4556986010957735,1
-0.07747660773728335,-0.6922804434214723,-1.0029498169400783,-0.35415831093202743,1.342693393932592,-1.2851332874052146,-1.3557709778922673,-1.2325710695485046,-0.4446734841863339,-0.1780193833002498,0
-0.6362821568279493,0.60314079956659,1.2034125875003767,0.0895775356033287,-1.0306565237864078,-0.10645971057699988,0.7604495719986781,2.0600066943453346,1.2481754636867952,-0.15326641578173655,1
