f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2580782622714959,-0.6975974999951254,-0.7847402573537446,-0.6559499145365076,-0.46228712570144037,-0.2728558595638197,1.1152821382789337,1.0371483363065106,-1.2211878219231083,0.31363888532907547,1
0.7907184404958626,0.2623864988396657,-0.5230097815600454,-1.3606256934812877,1.0673720305533518,-1.084716370731855,0.7400387372630104,-0.6389758669441413,0.1669108088368631,0.19530820274872687,1
-0.5260874890862284,2.1611458941027855,0.16673593968915773,1.3311257726119146,-0.3925215942708407,-0.3450587159237745,-0.25467965771784185,-0.9208779350117009,-0.4122417446643582,-0.14100369004826352,1
0.7196510772885452,-1.1589570801063647,0.7665268643982862,-0.0011556989768118009,-0.03554070586439073,0.11803912278668165,-0.9560271784830618,1.0004436081657544,-0.24366926253051066,0.2535769692138843,1
-1.9013475027795732,-0.23797722635515803,0.8598182629004943,-0.2595138747997349,0.9381174739499685,0.4066031992811077,-1.2577749114274668,-0.6571188182334321,1.2374174564680667,-0.4939095465128597,0
0.08735863331022076,0.7347093111144027,-0.38986204238655253,-0.30137467158166525,-1.5926936501531268,-0.9137700930431182,0.5172756827072722,-1.1357686423422875,-1.3093640354671454,0.0013132728625884528,1
1.705296770092254,-1.6494813839888967,0.6162616046201167,0.22727146220917865,1.5030488278915684,0.7305488948131572,-0.6914933835317492,-2.166544017228214,1.1235238325515569,0.5276460112379958,1
-1.2351854022584625,-0.3674964267605325,0.9992175600383681,0.5051723860375537,-0.1508740035825212,0.33288990153939585,-1.3949979122632696,1.669271204333131,0.6248911223028099,-0.29397234032535996,1
1.5825801234598462,0.8385280254228407,0.2536981554057396,-0.14238333659724656,-2.019866000983644,-1.2443370210980322,-0.2243981588179279,-0.8330966693173213,0.42119316260751194,0.47025714245558625,1
-2.042400494749299,-1.1955670777685161,-2.0784700913795904,-0.04751316283675465,0.06366593571530513,0.4666278717334339,2.5860771346297655,-1.3717828722755407,-0.3776300907246177,-0.7137451544119959,0
0.03065745358811811,-1.045242537924973,-0.3048107464105282,-1.1764481895480656,-0.59989202432409,0.35104452153533644,0.4018516113705999,1.4509102102432836,-0.9580867300630234,-0.009790523384800085,0
-0.20325630976364195,1.79186148274226,0.563742333051879,-1.2427178053840595,-1.4272713443780123,0.9778043814713856,-0.7532489974244613,1.0533814011341045,0.35221098363232867,-0.024007403299814913,0
-0.45393974145982585,-0.9638851571548732,0.39442414881828636,0.5945082924553082,-0.7325646135327031,0.10992931762542323,-0.5483499523570563,0.8537659681246721,0.30114500744308315,-0.10637692225003018,0
