f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.095589406257631,-0.8731943958063464,-0.08963514226168787,0.7699017133017637,0.02115331907956108,-0.9981879288038412,0.39641688148477816,0.060538034913015945,0.7620733898806653,0.6037373040896776,1
1.837944640656759,1.6624151512391345,-0.422083245932831,1.1563855874074611,-0.7467664106576994,-1.2826445892762488,1.5108188397271238,-0.7992580543924693,0.5730588992977108,0.460102190989778,1
0.8844442394187233,0.7428475010669843,-0.7166766002022481,0.041574786681138766,-1.7592913865647481,-0.8908804366622723,-0.9878896137232049,-0.8424760830558246,1.7059849680326487,1.3420873525456511,0
-0.13107359088816095,-0.9069470486621917,-0.36066065129850794,-0.9664903391207741,0.76316648881362,-0.7786125507282176,0.13344582102782943,1.323481463559484,-0.24201791829968533,-0.1904276778403095,1
-1.2351160568001918,0.484542265008481,-1.4174634977574465,-0.6986593858700468,-0.29705402364916805,-0.5970671726993741,-1.5777101598787069,2.1176463837207664,0.08395580317385476,0.058346297826906035,0
-1.2323483478748236,-0.5993975412586882,0.3107322139520748,-0.7114466921399776,-1.3095588040323567,0.10426933861590236,1.513131421181014,1.440874047816634,-2.491011201889913,-1.9593065721353378,1
-1.0084109544998974,0.7828759410240466,0.8563200224125191,0.24314708127318352,0.5453706392263191,-0.23053033306666568,-0.6366400086879564,0.26135462864385706,-0.4747829891085277,-0.37809979872343613,0
-2.2984388168398038,0.3741934012192709,0.6108053073369197,1.1621119705761225,-1.5461740707866674,0.12187829370090007,2.5976139506971525,-0.7090594013707828,-4.45871754627357,-3.507565257636198,1
-0.3478096237204451,-0.6939563954744085,0.16171682707398113,-0.3705987395747301,-0.3917448799301172,-0.5306910586160718,0.35475944798795755,0.044796826218308244,-0.6427516158108895,-0.5057363819857711,1
1.3779054161279405,0.7868092633256033,-1.149155698630037,-2.01095523029025,0.1308477933650471,1.1165197914716452,-1.6151236154913107,-0.06223641336885545,2.7212421708021886,2.140585571142262,0
-0.8213171550960725,0.7160458594202289,-0.42108390412398017,0.5593653739832352,1.4025769557895411,-0.9628845264781632,-0.524321826701991,-0.9176810450106349,-0.3818580288815732,-0.3041596364258212,0
0.29176543987726966,0.08694985607475593,0.4072471813387542,0.5939280366226473,-0.20182838950614992,0.4176597209439123,1.9724336705760934,0.027456415994272496,-1.3539968471482822,-1.0591954121591782,1
0.3325053143260579,-0.7268049544119337,-0.11633533783727533,0.5418401280599505,1.2427804456531024,-0.005097160616957948,-0.5017414519408934,0.514358819649799,0.7500692890648528,0.5897352243681571,1
0.8897657287059387,-0.5917629823677479,2.079028147523108,-0.8300707091256764,0.9110162093367767,0.8569442466680066,-1.7267662560558608,1.1440183747374375,2.3275071981875186,1.8291262155494736,0
0.8043975389876725,1.7201623540353166,-0.4556758305823023,-1.9289131286009091,0.38491733011026746,0.006093915507921079,-0.8998397658375504,-0.26844428002247034,1.5527181997184039,1.2215098366101729,0
-1.9160108065379264,-0.45604390017104396,0.979784719778412,-3.1097766047960964,-0.2811959016879553,1.6588816366285024,2.022127061357703,1.8901443461168352,-3.5973552334593135,-2.8303233626990885,1
-1.7777474692685065,-1.7738272667672421,0.049754727555874886,-0.7949236173037356,0.3207130038030549,-1.3791610812728792,1.789162459043957,-0.9619118969500304,-3.265169105032725,-2.569199184426589,1
-0.24270355965573787,0.678723046635824,0.9217839397809444,1.121143894546333,1.064536254547429,-0.23133679138019642,0.07781761813875931,1.0538026502820068,-0.30695821211362584,-0.24198535178521755,1
