f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8508542809264759,-0.31536219220233463,1.0599946157223497,-0.07616135727498649,0.29693261007078975,-1.7312185434661087,0.42562111121115564,2.172132010105464,0.5734311640363787,0.5838427400999662,1
-1.0978183021410155,1.4360170112001862,-0.7944459974803951,-0.06569203080354455,-1.8324574743919875,-1.4635959944862358,-0.7403677390583188,-0.10878182612037061,-0.680738984696705,-1.0303991774811239,0
-0.9567518191799625,-0.005899858557385671,0.4213330931662988,0.21670397622894685,-0.6842774322627102,0.5196838614111944,-0.11400724825920427,-1.1071698032000004,1.0877903933966018,-0.16319225340640786,0
-1.053493583774222,-0.8061152901517833,-0.06705145291062863,0.2510582086383543,-1.4137218749693337,-0.007433167477248698,-0.5098212723070557,-1.7314115554018992,-0.4408712318308366,-0.7112472463742415,0
1.0035151946456131,0.6065452613670608,1.3595192387614854,1.0258541437894064,1.0810557950296564,-1.0026480399346496,0.3310494381693299,-0.41917371171304757,1.9083938055145806,0.4636787521855972,1
-0.6195166527534551,-0.2127714642700858,0.5008939776063127,0.18260081008664736,-0.2975819856642623,0.8814317792665134,0.010864083594501306,-1.9308513735897939,0.8589163619012775,0.011469521405942262,1
-0.2873771324508585,0.45601182011805,-1.4492643975652102,0.1352898733805553,0.0754234197264041,-0.488732325855268,0.12928140059247642,-0.18758801157748864,-1.006675456223368,0.17717468422887497,0
-0.56073035533641,-0.8950466074952336,-0.5458924455577415,1.0065706316425769,-0.31389409935576074,0.9230921942965674,-0.016096068907076266,0.6015903009555434,0.2811403621452398,-0.025484789597013835,0
-1.6309311578905712,0.8649677298584355,0.1203258627072662,-0.8068751793465686,1.1170251938564522,-0.5695161319785259,1.1347072136034413,-0.35014262000469853,0.28124112664376016,1.5601874962629254,1
-0.5710743713795661,-2.3538199981497043,-1.083504901465351,-0.1990719267011352,-0.17712298973893859,0.4223830407078653,0.06658185856603512,1.3095014447646967,0.3606654659470875,0.0888178846252761,0
-1.3742816378721012,-0.27028255626763265,1.7658824268115736,0.3038170873167382,1.0599761264601733,1.190775772678526,1.0252497064475965,0.28997119472433164,1.0968187908292817,1.4102572227993977,1
-2.512921712956202,0.1828365933099942,2.2869059418678144,0.7524756517718263,2.378459343663216,0.29660102129220706,2.1309461005199224,1.1691569837733644,-0.5037724066564003,2.933143532257067,1
-2.6399384092810885,-0.22784220175483202,1.31398105358377,1.373555084044981,4.6357482309093365,0.3092535607023029,3.4824893551337905,-0.6981644484230959,0.19691514983647262,4.801900922804167,1
0.15593680462544146,0.7121153095378719,0.4427414474775446,-1.8440074382280964,-1.8745308824796594,1.423219272387968,-1.1373598767137314,1.167620061067095,-0.6576568827461291,-1.5723277441481152,0
-1.5728388385361203,0.573504935695824,-2.0126975122448387,-2.0892103360073455,1.771859277472978,-0.2738106619643749,1.4985790928356924,0.718482958512239,-1.0213648666044928,2.063837385704188,1
0.04651423746070438,0.32687818673873625,0.946575587108152,0.9808614991147528,0.47807479523606955,0.5442633494883488,0.26443300719787866,1.9075179277610146,0.04267583140848361,0.366037176505209,1
-0.8120925192357538,-1.3450717254209923,0.2600656924211624,-0.799755611901672,0.6305218456719971,-0.27775785887918314,0.6082628293916217,0.545129801486844,-0.4677019538469029,0.836699732109107,1
-1.4088694175257288,-0.1681016320614531,0.10477309933010659,-0.16010911307788012,-1.1514176705616588,0.2673010892026145,-0.25156688072606487,-0.9925453041081549,-0.690832020264245,-0.35606456800101494,0
0.7309440894364914,-0.5451936150505472,-0.13394376904842575,-0.2640862513502173,1.5876364074312739,-0.7139608357701241,0.7068773431747478,-0.3354083132463293,0.1186339848398249,0.9819674727359946,1
0.7518642582133509,0.2613381702698338,-0.640434078107,0.6039320047037835,1.8320450140003461,1.0440865715439156,0.8429143736659087,0.47277061703796636,0.007687697652193912,1.1702572835825857,1
0.9607690923390776,0.3450697379610413,0.1367729472994525,-1.98432125321636,1.0508299035102955,0.02959385314957038,0.32615745513053673,-0.8949742026579984,1.6189884862560289,0.4566665500048342,1
-0.9315816225961433,-2.37759330175406,0.12678977831649535,0.06252089389309613,1.6038138144948149,1.4008363404044484,1.2102474641779886,1.0907533157327163,0.11494281390452551,1.668692997461808,1
-1.1554429110822575,0.12645177107151742,-0.13410404791583327,-1.5393020427685158,-1.6294688496678242,-1.6267196081180648,-0.6051017903395781,-0.8433122731066335,0.5092094484666596,-0.843627034827511,0
1.0887391352096523,0.5670784713386209,1.4768017440068257,0.7018702295731611,0.7096580156192467,0.15773162600401675,0.08956459417941748,2.0970007266119652,-0.5260740629856996,0.1301406060767617,1
0.9077810919998879,1.4809752624200692,-0.5862443515905061,0.8643324181615358,-1.2500885754664066,-0.7769561205483827,-0.9972980937797904,0.04659430687649526,-0.8507963889380418,-1.3742730388856708,0
0.2778691191602458,-0.7245743510895428,0.5929065345471659,-1.2538330982911001,-0.8706080012476061,-0.4334248938778199,-0.5892761161689364,-1.882797462693746,0.6663571669821652,-0.8135049491327394,1
-1.4582635395699457,-0.01823193933040907,1.2903148425909436,-0.4146377333393093,1.6216677045414087,-0.017238915029289658,1.3771218361799265,-1.519703898870727,0.43312536923484857,1.8964928279644213,1
-1.8085501374373907,-0.42469140472736433,-0.7736143286223657,-1.2250339554055762,2.0244449924654084,-0.36089642698932495,1.7156234209919488,0.7626557134400213,-1.1019439934189266,2.362704565503115,1
