f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5063732274040914,0.5205882670425258,0.9541826596944523,-0.8051280277692956,1.0535705249072962,0.13091139683215722,0.5655961286902391,1.0746804590604169,-0.40649289794832827,-0.3101009899349324,1
1.6575833467839638,-1.566653084257272,1.8183283403170032,0.33274563592639533,0.436390949480502,2.0648124293879673,0.7469801360521319,0.47211753526799083,-0.29384643335184635,-1.1637011234568326,1
0.5755688578215297,0.28525860859752905,1.2947326376416768,0.8922883508831153,0.4246349891620864,1.1608964615614925,0.6081693651876454,-0.15942644710710716,-0.3200906818333166,-1.025457174141619,1
-0.9409247904524458,0.17736442270653618,0.5491396385449985,0.020722237889729198,-0.29981265950369806,-0.3664157294841073,0.4074417713994102,0.9350015606157733,-0.35301097116574964,-0.6697693207568839,1
-0.6330856106718412,-0.5226673072552487,-2.327462582843799,-0.897537615199401,0.5900775834964944,0.023304947700760477,-1.1439297787563967,-1.7223236476076578,0.6490278669209449,-0.6880889521357496,0
0.7213660771908421,0.20344751354559226,-0.02072565969968676,0.31342343828342034,0.14029880115516977,-0.9246464390516628,-0.10190017440167692,2.5177299121323515,0.1390584995916693,2.303427928711176,1
0.9226351933842823,0.7786590599216705,-1.0783996265694766,-0.8179915197421856,-0.5439240919569832,2.6255233057549874,-0.6834229314410641,0.5273311264327372,0.5236376494740824,0.9681878832995323,0
-0.5527519792654854,0.6841479335280627,-0.38623062996371593,0.12255935322685516,-1.0690486769250611,-0.6760223476802377,-0.1333513406815278,1.4433019961576259,0.025628604026818116,-2.78280504398108,0
0.45310328645384035,0.35710607103517916,-0.22323122849073196,-0.39544479120622616,0.4256474198049542,1.058405585097906,-0.17453680735815036,-0.28427291316332165,0.15644695321171193,-0.10363908706061281,0
-0.6087803106040277,-0.9370429465346856,-0.8124824334416422,0.6512400739865046,-0.8400918146008124,-0.8413611157473567,-0.35040925325393735,0.5979073228953542,0.1554756687533464,1.8709207552679425,0
1.5687257548261542,0.3131454028676864,-2.0655916437793183,2.3920776252765155,-0.29577762509087935,-0.5432893284347784,-1.2840013601487454,0.7871999937888817,0.966595352876036,-0.9665800233332636,0
