f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0909645249765305,-1.2458077611591367,1.061450747087809,-1.2174847123349268,-0.28933725334151666,-1.4125971590721669,0.8364683474092001,-0.9025986369628524,0.2240643883611546,0.9267233453070333,0
0.9060349448582334,1.816162047874282,0.5681600754904903,1.428484210125195,-0.19406143475493176,1.3489443615486936,-1.012022172292258,2.018228144394806,-0.5794890098286385,0.25174449968170703,1
-1.0074927703222822,0.4393049740383229,-0.6027157567349662,-1.1618123600489338,-0.5616560131745075,-1.3203029736673824,0.24067632409119907,1.1683493450168079,0.24224805449306852,0.17994516371624605,0
1.3035717639534354,0.1165748626176036,-0.22576893055762637,-0.04948339835368665,-1.185733753936481,1.0543082880606867,1.1731724679375364,0.8844295249474234,1.150114076343213,-0.6277108982197107,1
0.6522687166555572,0.3108883278693565,0.5958430493373887,1.9724522420069648,-1.1559220135484962,1.368761889214078,1.548568715624541,0.9392045959146023,-1.307030075174287,0.8375925104131634,1
-1.275216116569206,0.7965944763154209,-0.9541296654399009,-0.40385651471193096,0.2107699223249802,-1.2218661481731223,0.44879467971004017,-0.6785957528023098,-0.6988062730453521,0.10866241291626175,0
0.2535463307136839,-0.9689005298491553,0.4431331777867689,-1.7643763126720058,1.6559515645317373,-0.5340296231368772,-1.0119679265257617,-1.5507628461004432,1.8776756073264071,0.42234921758713423,0
1.0529445930739803,0.3411648215473479,-1.825599323238921,1.0623833697274268,-0.15811915387125966,1.315911335030842,-0.5835607797673993,-1.5294883903172725,-0.11005430142595363,-0.9714867257262393,1
-0.3121401002155316,-0.2677558485420108,0.9473328862377944,-1.5414762007208322,1.2052775716543478,-0.9067078122094203,-0.5996046659020684,0.12834740862546345,1.1887234394691617,0.011417665613106632,0
1.7061628040961088,0.30128739742902355,0.23732190124298436,-0.026421355408186686,-1.8994209054719582,1.3960680453490437,0.27703020298829173,0.6668253248138124,1.4691694824839914,0.5491652633138686,1
-0.4846405751344565,-2.3848448722502673,0.7898202693492733,2.3215210729579336,1.6031734267776625,0.5780963669168417,-0.515110802651175,1.5054091558395637,-2.598444849683837,1.9957406802560194,1
-1.3480217678681392,0.2879647126130165,1.0225680610073318,-0.7018023334083752,-1.4966675022287277,-1.4074077663045133,0.4201310545873915,0.06426191199722925,-0.4796012999988053,-1.067644557671582,0
0.9404399779462361,-1.4128738307538087,-0.9549676695287785,0.25228463015875724,1.0675201096988385,0.8819104807208334,-0.6953303160999033,0.9359156063797648,0.5582856976372679,0.4186329233553287,1
-0.47149348709123956,0.05761444226082216,1.2577492427169696,-1.5399846466546974,1.4550145414565931,-1.03750990892517,-2.3171212044310225,-1.9364978193377822,1.052425025903699,2.0195406838823,0
0.7978382727827389,0.2684489111454248,0.7295024658000656,0.42042902268239857,0.46618228242194293,0.8351181750870836,-1.6499637876185704,-0.5393974790439234,0.27908554205937,0.8317931762147643,1
-0.07186453291863892,-0.626890515068159,1.3634208576744395,-1.6680020415986676,-1.1071933747546825,-0.7618272102839279,-1.0371977499366107,-1.1088973759780103,1.5113760302619186,-0.13222152604014492,0
1.2645082834479193,0.24908153752395035,2.125218406982563,1.2706947426861217,0.7856525262889831,1.5781431603336298,0.18253876167236255,0.6976400850790228,-0.1273139288768288,-0.5960047682683901,1
-0.18701097280251983,-0.8042984429997808,-0.40006610201577136,0.061053436708396164,-1.575432207799974,-0.1285261108904876,-2.2715338060175227,0.05673474709624205,-0.21585180446099383,-1.092187753674185,1
0.8367770771478946,1.158540187450809,-0.4542277582002619,1.1659737130813819,-0.06567144495785357,1.1812540640791447,-0.11790071975978512,-0.006824116771918498,-0.39068112496357843,-0.6170574891209402,1
0.604226423032489,0.12732316276343714,-0.3537961624134416,0.451713690820692,-1.0663844903213595,0.6886093631331375,-0.31139288455554653,0.6040242355217958,0.08570525957289887,1.311700247531013,1
-1.198323585861624,0.9624025694827335,-2.4710599112333145,0.02752235046500784,-0.9818940775530557,-0.9767523567297087,-1.044841228501213,-1.0420075595317229,-1.0403217418491575,-1.3493599837875545,0
1.327695864459499,1.4959655043849203,-1.9729313717136896,0.3674499568281997,-0.7071421544833021,1.2498157288155898,-0.6066986403119372,-1.2202266124205872,0.7775460818389488,-0.8805205791614432,1
2.21364896422744,1.973626342299037,0.1937540044194171,0.08464504731998157,0.2951354329397194,1.8614094990136865,-0.0827307719993949,0.4361147576034239,1.7940682246878334,0.4403336103729485,1
-0.5067728331356877,2.8525455953341226,0.19531145583906015,-1.5034157887382624,-0.4072338756516191,-1.051204706567717,-0.18024136778811092,1.0724007317969602,0.9880923647841828,1.207752376088032,0
-1.081656474573969,-0.7781061759577163,0.9456223092701483,0.6429187172619442,-2.228351287774278,-0.6213261927392915,0.08888677748548794,0.1258599252415523,-1.5216175035435697,-0.2818550201378197,0
-1.252265698294507,0.6112067661731925,0.5911471809106577,-0.29884707608532646,0.4134205478228407,-1.1587077434632067,-0.6752284349068912,-0.5948651167890506,-0.7783575471460844,-0.1593508981948935,0
-1.3506446275744157,-0.17085244679961498,-0.22245843932724407,-0.6783769233578286,-0.3759751904642684,-1.399704347372444,-0.729398046645145,-0.2399758507681231,-0.5039016461378628,-0.2459997933491673,0
-1.6518162645046106,-0.6120133713859901,0.2849920729685669,2.8499015501822873,-0.7272949283872481,-0.16200675985691082,-0.8810813117410239,-2.1164962638423055,-4.0844939511769685,-1.5940643521582891,1
-1.5120358196584847,1.298779984181708,-0.08726172952853864,-1.6091033215177009,1.0046807138807472,-1.9248333708184082,-0.6050668674136055,-0.7969978753949672,0.23675596011067745,0.3041441882935562,0
0.739264465115578,0.06817511017726693,-0.45388884915299993,1.6345698589071134,-0.735063024548028,1.2981990032688142,-0.21875678572974497,0.2665602602462839,-0.9149103183762377,0.3676450972281668,1
-0.910845714958561,-0.969494440022794,-0.39055105861933426,-1.1573748168983464,0.8342756880993157,-1.2387220408316333,1.8135677195724267,-1.3014948308854646,0.3198770155127859,0.5799765932658957,0
1.5720025019705464,1.8586343817182203,-1.016942970996853,-0.15338025293448954,-1.2880969673436207,1.231941739788033,-0.696175761024214,0.3642750264587148,1.4752705854105288,-0.584276686278414,1
-0.9306741093392941,-0.8476833955598445,-0.5425069851348079,-1.2205211418604165,-0.21440409598604912,-1.2816729214705722,-1.3086480409215542,0.5139725617098043,0.3626121498830964,0.7514151001453315,0
-1.0686796481302592,0.811278882773478,0.9524473921461734,-1.0613621259021546,-1.5249695776950845,-1.3284590363197972,-0.7991140824715336,-0.3937789628471807,0.09577199530495273,-0.2374443369342742,0
2.391600680288588,2.16796784778708,0.9342236236648848,0.33430574041051475,1.2568651525141126,2.1133352396287703,-0.6616220088329886,-1.007807517597811,1.7093814429601608,-0.3003098150514202,1
0.056869345569829366,0.018753156551210404,-1.7492949435740222,-1.7126393513485896,0.6988815755614795,-0.6744520571619963,-1.0046517670748236,0.5852856474967875,1.6624229645377215,0.2941104344888258,0
0.12539639190692853,0.5448425918706039,2.4668644271262403,1.9147463726774445,-0.28506108576762246,0.9099064826805986,1.0890464625451501,0.675636029095125,-1.6986352484720757,0.6597095881425076,1
1.5004110948906413,0.6987035603977422,1.4370292945056982,0.974842772404905,-0.09800253941577403,1.648097793363785,0.7139816507539585,-0.6015424569887025,0.3512389199415855,-0.12901142703562513,1
-0.727096069717262,-0.4915801577574704,-1.5081784912758798,-1.1512730125779087,-0.6396118825672336,-1.084600284780196,0.9926114397963458,-0.7066938540659002,0.46966956831414763,-0.7975620148574237,0
-1.1645694247628569,-0.5160731919652596,0.6564368810965013,0.1606979043083474,-0.22449830516500185,-0.8928198723769313,-0.5234115338887328,1.093555095336725,-1.1372762016420053,0.1327601146766252,0
1.5366204804743566,-0.2186292164776535,0.5819029718055885,0.7620876190022425,1.0320152230936634,1.5883507507982537,0.4378978598144591,-2.083754019137431,0.5824268405755699,0.44117265863295735,1
-1.487028317483022,-1.091207781916478,1.7587129336751197,-1.4465518013710223,0.6946372143553892,-1.8357418615677648,-2.0813457100791672,0.470588022462615,0.10470854486174286,0.2231020570445766,0
0.6332625746882652,0.6276320894202969,-0.575939741437823,0.8290843332747597,0.08978674237010134,0.8715044850753396,-1.3941185829506013,0.7609569490344664,-0.2454140466449799,-0.43731199360820844,1
-0.9798965650062732,-0.16331796907802865,-0.12134733375935407,1.0098671482451935,-1.6664535351823466,-0.38284028692580885,0.8104812524646714,0.19121705711028503,-1.7813525371402674,-1.2236433371966606,0
-0.4640353908611756,1.4689703053718228,-0.14431571731473297,-1.5009246969177936,0.2781284843735911,-1.0149067911165972,-1.9476055368582037,-0.026537871809271005,1.021921547317403,-0.2049240464609954,0
-1.0870883747871445,0.799473245986163,1.0808078810404487,0.5504737221598625,0.5588888910195122,-0.6647437112495908,-0.4417491514195781,-0.12845840076216936,-1.4390796896204328,2.230170020029461,0
-1.0573468774972037,1.183333175232495,-0.1411262374413836,0.6582611472230903,0.2601357725355952,-0.5948141335850134,-0.5248117786056551,0.09460536692648279,-1.5155007682845723,-0.3873719975203659,0
2.5563876082128045,0.018104573740034935,0.5293354034433464,0.9247012431571449,0.19253998512103412,2.4979190610139046,-1.1607011679203978,0.24022558040196162,1.2923841425618003,-0.17487377106159963,1
-1.195854666029041,-1.4768197556445255,1.2810034516226598,-0.036197233535150586,1.3989665979145454,-1.0015544742059168,-0.035841622433823286,1.9358304013602465,-0.9781716112371618,-1.1101047470701846,0
1.3639889042291429,1.1686583767609913,0.3403463738110605,-0.5908439771948801,2.3913519406976773,0.8761199473161165,0.26320613872588333,1.0338790204045984,1.7115275801341565,1.090902147308981,1
-0.5618638008978041,1.2327785585148783,-0.6931358653284009,-1.3057609877801948,1.1322153989215138,-1.0133908823103543,0.8861123999070604,-0.14199999770090788,0.7551543442153792,1.9943863972586295,0
-1.0470134714648314,-0.6975590772917869,0.8612794001998985,-1.168704519188749,-0.16423664064944213,-1.3558015193193123,-0.23309832681224132,-0.8474987735460227,0.21529015649579908,-0.47531943642443664,0
-1.231064877959287,-1.5756895434706397,-0.2665916124203327,-0.11790840855853313,0.7578005128276472,-1.06501129414372,-1.934843690487619,-0.19408571666974733,-0.9309584959455323,1.0375724398546957,0
0.24674688221932417,-0.3832255479551969,-0.919014682295808,1.7496596326278993,-0.6805490527615096,0.9404592352635001,0.9695199128213361,0.5847755426269112,-1.4403062824745443,0.4626010931334225,1
0.7408555754582056,-0.7578124515963618,-1.5389855959322074,1.9961309369994613,0.29713426701931517,1.4517992820519354,-1.5676924003034278,1.3598349572909858,-1.2543602039323387,-1.1302141895159499,1
2.081896185046131,1.4458891599363495,0.3430514116655164,1.41348115346619,-0.21706588396671442,2.312443460235591,-1.1017394057691912,0.20103273735447816,0.43001805836130624,-1.0512961433450512,1
1.4708059525311612,-0.2951852925933972,-1.431594959523557,1.199231549907446,-0.2305392397944174,1.718191868389106,0.35690267559278704,-1.6981853526581747,0.11467597672070307,0.2980104506191142,1
-0.9348975326865917,-0.9635682589810625,0.23691645468935948,1.418152344058777,0.7808377469197353,-0.17375833862985068,1.221745969670183,0.22738765925966717,-2.1280984192117836,-0.9150342381501517,0
-1.3260080339241436,-0.6630860148099263,0.5616878697514214,-0.5833093534492293,-0.25329220150477816,-1.339342703576919,0.5358310836502613,1.5625592122166172,-0.5726546632075267,0.3748470949477137,0
-0.5823902318311867,-0.1241886986601228,0.7280392514985914,-1.4772176736084135,0.8248631952343791,-1.1025373436249901,0.6565841231191534,0.13162806428601717,0.8993887281225703,0.7362863791186642,0
-0.09190993319483765,-1.1890127614328951,-0.29306800951665374,-1.686730359221722,-0.6047522070922653,-0.7862483974203992,-0.09989892411432812,1.5295901524643494,1.5120603716876893,1.0578219199608334,0
-0.44129992824771797,-0.8540872428865554,1.245617788758479,-1.4194629786640152,-0.2523154057210828,-0.9618438747377603,1.492998667057528,0.21998132227699246,0.9643836969249576,0.829251515526888,0
1.4916954572748113,1.554894026998899e-05,1.5403082064823017,0.2781371056343065,0.14988554232990714,1.3474599362018864,0.8432235238617688,-0.2308263771274626,1.0005552576895944,-0.36556736333148965,1
0.6778869166203529,-1.5634620841362572,-1.9831203279393768,0.9399060453532623,0.820100811762196,0.9549870562767075,-0.9992919647085126,0.47279835533770764,-0.3120968378511717,-0.38930348660194103,1
